name,date,maxtemp,prec_no,points_no
桑名,2016-07-01,33.2,53,53041
桑名,2016-07-02,32.5,53,53041
桑名,2016-07-03,35.4,53,53041
桑名,2016-07-04,34.3,53,53041
桑名,2016-07-05,33.3,53,53041
桑名,2016-07-06,28.8,53,53041
桑名,2016-07-07,35.8,53,53041
桑名,2016-07-08,27.6,53,53041
桑名,2016-07-09,24.9,53,53041
桑名,2016-07-10,31.4,53,53041
桑名,2016-07-11,36.0,53,53041
桑名,2016-07-12,29.3,53,53041
桑名,2016-07-13,28.4,53,53041
桑名,2016-07-14,35.3,53,53041
桑名,2016-07-15,30.3,53,53041
桑名,2016-07-16,29.1,53,53041
桑名,2016-07-17,28.5,53,53041
桑名,2016-07-18,34.8,53,53041
桑名,2016-07-19,34.5,53,53041
桑名,2016-07-20,33.1,53,53041
桑名,2016-07-21,31.8,53,53041
桑名,2016-07-22,29.0,53,53041
桑名,2016-07-23,27.0,53,53041
桑名,2016-07-24,29.1,53,53041
桑名,2016-07-25,29.8,53,53041
桑名,2016-07-26,24.5,53,53041
桑名,2016-07-27,28.9,53,53041
桑名,2016-07-28,29.8,53,53041
桑名,2016-07-29,31.5,53,53041
桑名,2016-07-30,31.9,53,53041
桑名,2016-07-31,33.1,53,53041
四日市,2016-07-01,32.6,53,53061
四日市,2016-07-02,30.9,53,53061
四日市,2016-07-03,34.4,53,53061
四日市,2016-07-04,33.4,53,53061
四日市,2016-07-05,32.3,53,53061
四日市,2016-07-06,27.6,53,53061
四日市,2016-07-07,33.6,53,53061
四日市,2016-07-08,27.2,53,53061
四日市,2016-07-09,23.6,53,53061
四日市,2016-07-10,30.1,53,53061
四日市,2016-07-11,34.3,53,53061
四日市,2016-07-12,27.8,53,53061
四日市,2016-07-13,29.8,53,53061
四日市,2016-07-14,32.3,53,53061
四日市,2016-07-15,29.3,53,53061
四日市,2016-07-16,28.3,53,53061
四日市,2016-07-17,28.8,53,53061
四日市,2016-07-18,32.8,53,53061
四日市,2016-07-19,32.6,53,53061
四日市,2016-07-20,31.8,53,53061
四日市,2016-07-21,30.4,53,53061
四日市,2016-07-22,28.8,53,53061
四日市,2016-07-23,26.2,53,53061
四日市,2016-07-24,28.0,53,53061
四日市,2016-07-25,29.4,53,53061
四日市,2016-07-26,23.8,53,53061
四日市,2016-07-27,28.2,53,53061
四日市,2016-07-28,29.6,53,53061
四日市,2016-07-29,30.9,53,53061
四日市,2016-07-30,31.1,53,53061
四日市,2016-07-31,32.9,53,53061
亀山,2016-07-01,33.5,53,53091
亀山,2016-07-02,32.9,53,53091
亀山,2016-07-03,34.5,53,53091
亀山,2016-07-04,34.2,53,53091
亀山,2016-07-05,35.3,53,53091
亀山,2016-07-06,27.6,53,53091
亀山,2016-07-07,33.5,53,53091
亀山,2016-07-08,28.4,53,53091
亀山,2016-07-09,23.6,53,53091
亀山,2016-07-10,32.3,53,53091
亀山,2016-07-11,34.2,53,53091
亀山,2016-07-12,29.3,53,53091
亀山,2016-07-13,30.1,53,53091
亀山,2016-07-14,32.9,53,53091
亀山,2016-07-15,27.5,53,53091
亀山,2016-07-16,29.6,53,53091
亀山,2016-07-17,29.1,53,53091
亀山,2016-07-18,32.3,53,53091
亀山,2016-07-19,32.2,53,53091
亀山,2016-07-20,33.1,53,53091
亀山,2016-07-21,32.1,53,53091
亀山,2016-07-22,29.2,53,53091
亀山,2016-07-23,26.5,53,53091
亀山,2016-07-24,30.1,53,53091
亀山,2016-07-25,31.5,53,53091
亀山,2016-07-26,24.0,53,53091
亀山,2016-07-27,28.1,53,53091
亀山,2016-07-28,30.7,53,53091
亀山,2016-07-29,31.4,53,53091
亀山,2016-07-30,32.8,53,53091
亀山,2016-07-31,35.2,53,53091
上野,2016-07-01,32.0,53,53112
上野,2016-07-02,35.2,53,53112
上野,2016-07-03,34.2,53,53112
上野,2016-07-04,34.6,53,53112
上野,2016-07-05,35.7,53,53112
上野,2016-07-06,34.5,53,53112
上野,2016-07-07,32.9,53,53112
上野,2016-07-08,29.7,53,53112
上野,2016-07-09,24.8,53,53112
上野,2016-07-10,31.8,53,53112
上野,2016-07-11,33.9,53,53112
上野,2016-07-12,29.7,53,53112
上野,2016-07-13,29.9,53,53112
上野,2016-07-14,32.4,53,53112
上野,2016-07-15,27.3,53,53112
上野,2016-07-16,30.6,53,53112
上野,2016-07-17,31.0,53,53112
上野,2016-07-18,32.4,53,53112
上野,2016-07-19,31.8,53,53112
上野,2016-07-20,32.4,53,53112
上野,2016-07-21,32.5,53,53112
上野,2016-07-22,31.3,53,53112
上野,2016-07-23,29.7,53,53112
上野,2016-07-24,30.5,53,53112
上野,2016-07-25,30.3,53,53112
上野,2016-07-26,25.6,53,53112
上野,2016-07-27,32.0,53,53112
上野,2016-07-28,31.5,53,53112
上野,2016-07-29,32.5,53,53112
上野,2016-07-30,33.6,53,53112
上野,2016-07-31,35.5,53,53112
津,2016-07-01,30.9,53,53133
津,2016-07-02,30.3,53,53133
津,2016-07-03,35.4,53,53133
津,2016-07-04,31.9,53,53133
津,2016-07-05,31.7,53,53133
津,2016-07-06,27.5,53,53133
津,2016-07-07,34.8,53,53133
津,2016-07-08,28.6,53,53133
津,2016-07-09,24.7,53,53133
津,2016-07-10,29.4,53,53133
津,2016-07-11,34.5,53,53133
津,2016-07-12,30.5,53,53133
津,2016-07-13,29.5,53,53133
津,2016-07-14,34.4,53,53133
津,2016-07-15,30.2,53,53133
津,2016-07-16,28.5,53,53133
津,2016-07-17,28.3,53,53133
津,2016-07-18,34.3,53,53133
津,2016-07-19,33.7,53,53133
津,2016-07-20,31.6,53,53133
津,2016-07-21,30.3,53,53133
津,2016-07-22,28.4,53,53133
津,2016-07-23,26.9,53,53133
津,2016-07-24,27.9,53,53133
津,2016-07-25,28.7,53,53133
津,2016-07-26,25.2,53,53133
津,2016-07-27,28.5,53,53133
津,2016-07-28,29.1,53,53133
津,2016-07-29,30.2,53,53133
津,2016-07-30,30.4,53,53133
津,2016-07-31,32.5,53,53133
小俣,2016-07-01,31.9,53,53196
小俣,2016-07-02,32.3,53,53196
小俣,2016-07-03,34.3,53,53196
小俣,2016-07-04,33.9,53,53196
小俣,2016-07-05,33.1,53,53196
小俣,2016-07-06,31.1,53,53196
小俣,2016-07-07,34.5,53,53196
小俣,2016-07-08,29.1,53,53196
小俣,2016-07-09,24.1,53,53196
小俣,2016-07-10,31.9,53,53196
小俣,2016-07-11,35.0,53,53196
小俣,2016-07-12,29.7,53,53196
小俣,2016-07-13,29.9,53,53196
小俣,2016-07-14,33.3,53,53196
小俣,2016-07-15,28.5,53,53196
小俣,2016-07-16,30.5,53,53196
小俣,2016-07-17,29.8,53,53196
小俣,2016-07-18,34.9,53,53196
小俣,2016-07-19,32.9,53,53196
小俣,2016-07-20,32.6,53,53196
小俣,2016-07-21,31.4,53,53196
小俣,2016-07-22,26.2,53,53196
小俣,2016-07-23,27.2,53,53196
小俣,2016-07-24,29.6,53,53196
小俣,2016-07-25,30.8,53,53196
小俣,2016-07-26,25.4,53,53196
小俣,2016-07-27,29.9,53,53196
小俣,2016-07-28,29.6,53,53196
小俣,2016-07-29,31.2,53,53196
小俣,2016-07-30,31.0,53,53196
小俣,2016-07-31,34.6,53,53196
粥見,2016-07-01,33.0,53,53231
粥見,2016-07-02,32.8,53,53231
粥見,2016-07-03,36.3,53,53231
粥見,2016-07-04,34.6,53,53231
粥見,2016-07-05,34.1,53,53231
粥見,2016-07-06,30.4,53,53231
粥見,2016-07-07,34.0,53,53231
粥見,2016-07-08,29.7,53,53231
粥見,2016-07-09,24.2,53,53231
粥見,2016-07-10,31.7,53,53231
粥見,2016-07-11,34.8,53,53231
粥見,2016-07-12,29.0,53,53231
粥見,2016-07-13,29.2,53,53231
粥見,2016-07-14,33.8,53,53231
粥見,2016-07-15,26.8 ),53,53231
粥見,2016-07-16,29.8,53,53231
粥見,2016-07-17,29.4,53,53231
粥見,2016-07-18,35.6,53,53231
粥見,2016-07-19,35.1,53,53231
粥見,2016-07-20,34.3,53,53231
粥見,2016-07-21,32.1,53,53231
粥見,2016-07-22,26.2,53,53231
粥見,2016-07-23,24.7,53,53231
粥見,2016-07-24,27.2,53,53231
粥見,2016-07-25,30.4,53,53231
粥見,2016-07-26,25.0,53,53231
粥見,2016-07-27,29.9,53,53231
粥見,2016-07-28,29.6,53,53231
粥見,2016-07-29,29.5,53,53231
粥見,2016-07-30,32.1,53,53231
粥見,2016-07-31,34.2,53,53231
尾鷲,2016-07-01,28.4,53,53378
尾鷲,2016-07-02,35.9,53,53378
尾鷲,2016-07-03,38.6,53,53378
尾鷲,2016-07-04,30.6,53,53378
尾鷲,2016-07-05,31.9,53,53378
尾鷲,2016-07-06,25.5,53,53378
尾鷲,2016-07-07,31.2,53,53378
尾鷲,2016-07-08,27.8,53,53378
尾鷲,2016-07-09,24.9,53,53378
尾鷲,2016-07-10,28.9,53,53378
尾鷲,2016-07-11,32.3,53,53378
尾鷲,2016-07-12,28.8,53,53378
尾鷲,2016-07-13,31.8,53,53378
尾鷲,2016-07-14,31.5,53,53378
尾鷲,2016-07-15,32.3,53,53378
尾鷲,2016-07-16,28.2,53,53378
尾鷲,2016-07-17,28.9,53,53378
尾鷲,2016-07-18,32.6,53,53378
尾鷲,2016-07-19,32.2,53,53378
尾鷲,2016-07-20,31.0,53,53378
尾鷲,2016-07-21,29.9,53,53378
尾鷲,2016-07-22,24.0,53,53378
尾鷲,2016-07-23,24.0,53,53378
尾鷲,2016-07-24,25.6,53,53378
尾鷲,2016-07-25,27.6,53,53378
尾鷲,2016-07-26,24.8,53,53378
尾鷲,2016-07-27,28.6,53,53378
尾鷲,2016-07-28,27.6,53,53378
尾鷲,2016-07-29,29.5,53,53378
尾鷲,2016-07-30,30.0,53,53378
尾鷲,2016-07-31,31.9,53,53378
鳥羽,2016-07-01,31.4,53,53257
鳥羽,2016-07-02,33.3,53,53257
鳥羽,2016-07-03,34.2,53,53257
鳥羽,2016-07-04,33.2,53,53257
鳥羽,2016-07-05,32.4,53,53257
鳥羽,2016-07-06,30.4,53,53257
鳥羽,2016-07-07,32.8,53,53257
鳥羽,2016-07-08,27.7,53,53257
鳥羽,2016-07-09,23.3,53,53257
鳥羽,2016-07-10,31.5,53,53257
鳥羽,2016-07-11,32.8,53,53257
鳥羽,2016-07-12,29.0,53,53257
鳥羽,2016-07-13,29.7,53,53257
鳥羽,2016-07-14,32.5,53,53257
鳥羽,2016-07-15,28.0,53,53257
鳥羽,2016-07-16,28.8,53,53257
鳥羽,2016-07-17,28.5,53,53257
鳥羽,2016-07-18,31.7,53,53257
鳥羽,2016-07-19,31.5,53,53257
鳥羽,2016-07-20,31.8,53,53257
鳥羽,2016-07-21,31.0,53,53257
鳥羽,2016-07-22,25.1,53,53257
鳥羽,2016-07-23,26.2,53,53257
鳥羽,2016-07-24,28.4,53,53257
鳥羽,2016-07-25,29.6,53,53257
鳥羽,2016-07-26,24.1,53,53257
鳥羽,2016-07-27,28.1,53,53257
鳥羽,2016-07-28,29.0,53,53257
鳥羽,2016-07-29,30.9,53,53257
鳥羽,2016-07-30,30.9,53,53257
鳥羽,2016-07-31,33.3,53,53257
南伊勢,2016-07-01,29.3,53,53296
南伊勢,2016-07-02,31.8,53,53296
南伊勢,2016-07-03,33.3,53,53296
南伊勢,2016-07-04,32.0,53,53296
南伊勢,2016-07-05,31.3,53,53296
南伊勢,2016-07-06,27.0,53,53296
南伊勢,2016-07-07,31.7,53,53296
南伊勢,2016-07-08,27.9,53,53296
南伊勢,2016-07-09,24.4,53,53296
南伊勢,2016-07-10,28.9,53,53296
南伊勢,2016-07-11,31.2,53,53296
南伊勢,2016-07-12,28.4,53,53296
南伊勢,2016-07-13,31.1,53,53296
南伊勢,2016-07-14,30.6,53,53296
南伊勢,2016-07-15,29.8,53,53296
南伊勢,2016-07-16,29.2,53,53296
南伊勢,2016-07-17,30.1,53,53296
南伊勢,2016-07-18,32.4,53,53296
南伊勢,2016-07-19,33.9,53,53296
南伊勢,2016-07-20,32.5,53,53296
