name,date,maxtemp,prec_no,points_no
桑名,2021-04-01,22.2,53,53041
桑名,2021-04-02,21.0,53,53041
桑名,2021-04-03,19.2,53,53041
桑名,2021-04-04,15.7,53,53041
桑名,2021-04-05,18.8,53,53041
桑名,2021-04-06,16.9,53,53041
桑名,2021-04-07,21.2,53,53041
桑名,2021-04-08,19.4,53,53041
桑名,2021-04-09,17.9,53,53041
桑名,2021-04-10,16.5,53,53041
桑名,2021-04-11,17.6,53,53041
桑名,2021-04-12,19.8,53,53041
桑名,2021-04-13,15.7,53,53041
桑名,2021-04-14,22.2,53,53041
桑名,2021-04-15,16.4,53,53041
桑名,2021-04-16,15.7,53,53041
桑名,2021-04-17,14.3,53,53041
桑名,2021-04-18,12.9,53,53041
桑名,2021-04-19,20.0,53,53041
桑名,2021-04-20,25.5,53,53041
桑名,2021-04-21,27.8,53,53041
桑名,2021-04-22,27.0,53,53041
桑名,2021-04-23,18.7,53,53041
桑名,2021-04-24,20.8,53,53041
桑名,2021-04-25,22.2,53,53041
桑名,2021-04-26,21.6,53,53041
桑名,2021-04-27,19.2,53,53041
桑名,2021-04-28,17.1,53,53041
桑名,2021-04-29,17.5,53,53041
桑名,2021-04-30,22.1,53,53041
四日市,2021-04-01,22.2,53,53061
四日市,2021-04-02,21.4,53,53061
四日市,2021-04-03,19.8,53,53061
四日市,2021-04-04,15.7,53,53061
四日市,2021-04-05,16.9,53,53061
四日市,2021-04-06,17.3,53,53061
四日市,2021-04-07,20.3,53,53061
四日市,2021-04-08,22.0,53,53061
四日市,2021-04-09,16.4,53,53061
四日市,2021-04-10,17.3,53,53061
四日市,2021-04-11,17.8,53,53061
四日市,2021-04-12,19.5,53,53061
四日市,2021-04-13,16.3,53,53061
四日市,2021-04-14,22.0,53,53061
四日市,2021-04-15,17.0,53,53061
四日市,2021-04-16,14.6,53,53061
四日市,2021-04-17,14.6,53,53061
四日市,2021-04-18,15.7,53,53061
四日市,2021-04-19,19.1,53,53061
四日市,2021-04-20,24.7,53,53061
四日市,2021-04-21,26.3,53,53061
四日市,2021-04-22,26.8,53,53061
四日市,2021-04-23,19.4,53,53061
四日市,2021-04-24,20.3,53,53061
四日市,2021-04-25,21.4,53,53061
四日市,2021-04-26,19.7,53,53061
四日市,2021-04-27,19.4,53,53061
四日市,2021-04-28,18.5,53,53061
四日市,2021-04-29,17.8,53,53061
四日市,2021-04-30,22.4,53,53061
亀山,2021-04-01,23.2,53,53091
亀山,2021-04-02,21.2,53,53091
亀山,2021-04-03,19.6,53,53091
亀山,2021-04-04,17.0,53,53091
亀山,2021-04-05,14.5,53,53091
亀山,2021-04-06,17.1,53,53091
亀山,2021-04-07,19.3,53,53091
亀山,2021-04-08,21.5,53,53091
亀山,2021-04-09,15.8,53,53091
亀山,2021-04-10,17.6,53,53091
亀山,2021-04-11,19.6,53,53091
亀山,2021-04-12,18.2,53,53091
亀山,2021-04-13,16.1,53,53091
亀山,2021-04-14,21.1,53,53091
亀山,2021-04-15,18.6,53,53091
亀山,2021-04-16,13.8,53,53091
亀山,2021-04-17,14.8,53,53091
亀山,2021-04-18,15.2,53,53091
亀山,2021-04-19,18.9,53,53091
亀山,2021-04-20,25.2,53,53091
亀山,2021-04-21,25.5,53,53091
亀山,2021-04-22,26.0,53,53091
亀山,2021-04-23,20.9,53,53091
亀山,2021-04-24,22.5,53,53091
亀山,2021-04-25,20.6,53,53091
亀山,2021-04-26,18.8,53,53091
亀山,2021-04-27,21.0,53,53091
亀山,2021-04-28,18.4,53,53091
亀山,2021-04-29,18.5,53,53091
亀山,2021-04-30,23.1,53,53091
上野,2021-04-01,23.2,53,53112
上野,2021-04-02,20.3,53,53112
上野,2021-04-03,20.3,53,53112
上野,2021-04-04,20.4,53,53112
上野,2021-04-05,15.2,53,53112
上野,2021-04-06,18.2,53,53112
上野,2021-04-07,20.5,53,53112
上野,2021-04-08,20.8,53,53112
上野,2021-04-09,15.9,53,53112
