name,date,maxtemp,prec_no,points_no
桑名,2022-05-01,16.0,53,53041
桑名,2022-05-02,22.6,53,53041
桑名,2022-05-03,22.6,53,53041
桑名,2022-05-04,23.7,53,53041
桑名,2022-05-05,26.1,53,53041
桑名,2022-05-06,23.6,53,53041
桑名,2022-05-07,26.6,53,53041
桑名,2022-05-08,24.5,53,53041
桑名,2022-05-09,16.7,53,53041
桑名,2022-05-10,22.1,53,53041
桑名,2022-05-11,24.5,53,53041
桑名,2022-05-12,20.3,53,53041
桑名,2022-05-13,20.7,53,53041
桑名,2022-05-14,23.1,53,53041
桑名,2022-05-15,21.8,53,53041
桑名,2022-05-16,22.1,53,53041
桑名,2022-05-17,20.4,53,53041
桑名,2022-05-18,26.8,53,53041
桑名,2022-05-19,25.8,53,53041
桑名,2022-05-20,25.4,53,53041
桑名,2022-05-21,19.8,53,53041
桑名,2022-05-22,29.4,53,53041
桑名,2022-05-23,29.9,53,53041
桑名,2022-05-24,27.4,53,53041
桑名,2022-05-25,27.9,53,53041
桑名,2022-05-26,24.0,53,53041
桑名,2022-05-27,29.2,53,53041
桑名,2022-05-28,29.6,53,53041
桑名,2022-05-29,33.9,53,53041
桑名,2022-05-30,29.8,53,53041
桑名,2022-05-31,28.3,53,53041
四日市,2022-05-01,15.5,53,53061
四日市,2022-05-02,21.8,53,53061
四日市,2022-05-03,20.5,53,53061
四日市,2022-05-04,23.3,53,53061
四日市,2022-05-05,25.6,53,53061
四日市,2022-05-06,22.0,53,53061
四日市,2022-05-07,25.7,53,53061
四日市,2022-05-08,22.3,53,53061
四日市,2022-05-09,16.5,53,53061
四日市,2022-05-10,20.6,53,53061
四日市,2022-05-11,23.5,53,53061
四日市,2022-05-12,18.9,53,53061
四日市,2022-05-13,20.7,53,53061
四日市,2022-05-14,22.8,53,53061
四日市,2022-05-15,20.9,53,53061
四日市,2022-05-16,20.7,53,53061
四日市,2022-05-17,20.9,53,53061
四日市,2022-05-18,25.8,53,53061
四日市,2022-05-19,25.4,53,53061
四日市,2022-05-20,24.8,53,53061
四日市,2022-05-21,18.9,53,53061
四日市,2022-05-22,27.8,53,53061
四日市,2022-05-23,26.9,53,53061
四日市,2022-05-24,26.1,53,53061
四日市,2022-05-25,26.1,53,53061
四日市,2022-05-26,21.6,53,53061
四日市,2022-05-27,26.6,53,53061
四日市,2022-05-28,27.2,53,53061
四日市,2022-05-29,32.5,53,53061
四日市,2022-05-30,28.4,53,53061
四日市,2022-05-31,26.4,53,53061
亀山,2022-05-01,16.6,53,53091
亀山,2022-05-02,21.7,53,53091
亀山,2022-05-03,20.3,53,53091
亀山,2022-05-04,26.3,53,53091
亀山,2022-05-05,28.0,53,53091
亀山,2022-05-06,23.4,53,53091
亀山,2022-05-07,28.3,53,53091
亀山,2022-05-08,20.9,53,53091
亀山,2022-05-09,17.7,53,53091
亀山,2022-05-10,22.2,53,53091
亀山,2022-05-11,25.0,53,53091
亀山,2022-05-12,18.9,53,53091
亀山,2022-05-13,21.0,53,53091
亀山,2022-05-14,22.3,53,53091
亀山,2022-05-15,21.1,53,53091
亀山,2022-05-16,22.4,53,53091
亀山,2022-05-17,21.9,53,53091
亀山,2022-05-18,27.8,53,53091
亀山,2022-05-19,27.4,53,53091
亀山,2022-05-20,26.6,53,53091
亀山,2022-05-21,19.3,53,53091
亀山,2022-05-22,27.7,53,53091
亀山,2022-05-23,26.4,53,53091
亀山,2022-05-24,27.8,53,53091
亀山,2022-05-25,28.4,53,53091
亀山,2022-05-26,22.8,53,53091
亀山,2022-05-27,27.0,53,53091
亀山,2022-05-28,27.3,53,53091
亀山,2022-05-29,32.7,53,53091
亀山,2022-05-30,29.2,53,53091
亀山,2022-05-31,26.0,53,53091
上野,2022-05-01,15.7,53,53112
上野,2022-05-02,20.6,53,53112
上野,2022-05-03,20.6,53,53112
上野,2022-05-04,25.4,53,53112
上野,2022-05-05,28.7,53,53112
上野,2022-05-06,23.0,53,53112
上野,2022-05-07,27.6,53,53112
上野,2022-05-08,22.1,53,53112
上野,2022-05-09,15.2,53,53112
上野,2022-05-10,22.0,53,53112
上野,2022-05-11,25.0,53,53112
上野,2022-05-12,19.8,53,53112
上野,2022-05-13,21.4,53,53112
上野,2022-05-14,19.6,53,53112
上野,2022-05-15,18.7,53,53112
上野,2022-05-16,21.1,53,53112
上野,2022-05-17,20.7,53,53112
上野,2022-05-18,26.9,53,53112
