name,date,maxtemp,prec_no,points_no
桑名,2005-03-01,10.7,53,53041
桑名,2005-03-02,9.7,53,53041
桑名,2005-03-03,10.4,53,53041
桑名,2005-03-04,10.4,53,53041
桑名,2005-03-05,10.0,53,53041
桑名,2005-03-06,12.0,53,53041
桑名,2005-03-07,12.6,53,53041
桑名,2005-03-08,16.4,53,53041
桑名,2005-03-09,17.1,53,53041
桑名,2005-03-10,16.9,53,53041
桑名,2005-03-11,12.4,53,53041
桑名,2005-03-12,10.4,53,53041
桑名,2005-03-13,6.9,53,53041
桑名,2005-03-14,8.1,53,53041
桑名,2005-03-15,9.0,53,53041
桑名,2005-03-16,16.6,53,53041
桑名,2005-03-17,11.9,53,53041
桑名,2005-03-18,12.3,53,53041
桑名,2005-03-19,13.1,53,53041
桑名,2005-03-20,11.9,53,53041
桑名,2005-03-21,17.5,53,53041
桑名,2005-03-22,13.3,53,53041
桑名,2005-03-23,13.9,53,53041
桑名,2005-03-24,14.5,53,53041
桑名,2005-03-25,8.4,53,53041
桑名,2005-03-26,12.2,53,53041
桑名,2005-03-27,15.8,53,53041
桑名,2005-03-28,11.7,53,53041
桑名,2005-03-29,13.1,53,53041
桑名,2005-03-30,13.1,53,53041
桑名,2005-03-31,17.5,53,53041
四日市,2005-03-01,9.9,53,53061
四日市,2005-03-02,10.3,53,53061
四日市,2005-03-03,10.0,53,53061
四日市,2005-03-04,9.2,53,53061
四日市,2005-03-05,9.7,53,53061
四日市,2005-03-06,11.0,53,53061
四日市,2005-03-07,14.1,53,53061
四日市,2005-03-08,17.7,53,53061
四日市,2005-03-09,18.1,53,53061
四日市,2005-03-10,17.8,53,53061
四日市,2005-03-11,12.2,53,53061
四日市,2005-03-12,10.2,53,53061
四日市,2005-03-13,6.3,53,53061
四日市,2005-03-14,9.1,53,53061
四日市,2005-03-15,9.5,53,53061
四日市,2005-03-16,15.6,53,53061
四日市,2005-03-17,10.7,53,53061
四日市,2005-03-18,11.8,53,53061
四日市,2005-03-19,12.9,53,53061
四日市,2005-03-20,11.8,53,53061
四日市,2005-03-21,16.8,53,53061
四日市,2005-03-22,12.7,53,53061
四日市,2005-03-23,13.0,53,53061
四日市,2005-03-24,14.5,53,53061
四日市,2005-03-25,8.6,53,53061
四日市,2005-03-26,12.0,53,53061
四日市,2005-03-27,15.6,53,53061
四日市,2005-03-28,12.6,53,53061
四日市,2005-03-29,13.7,53,53061
四日市,2005-03-30,12.9,53,53061
四日市,2005-03-31,16.5,53,53061
亀山,2005-03-01,8.1,53,53091
亀山,2005-03-02,10.3,53,53091
亀山,2005-03-03,11.7,53,53091
亀山,2005-03-04,8.2,53,53091
亀山,2005-03-05,8.8,53,53091
亀山,2005-03-06,10.0,53,53091
亀山,2005-03-07,13.1,53,53091
亀山,2005-03-08,16.8,53,53091
亀山,2005-03-09,17.3,53,53091
亀山,2005-03-10,18.1,53,53091
亀山,2005-03-11,12.8,53,53091
亀山,2005-03-12,9.3,53,53091
亀山,2005-03-13,4.7,53,53091
亀山,2005-03-14,7.4,53,53091
亀山,2005-03-15,10.0,53,53091
亀山,2005-03-16,17.3,53,53091
亀山,2005-03-17,10.5,53,53091
亀山,2005-03-18,11.5,53,53091
亀山,2005-03-19,11.2,53,53091
亀山,2005-03-20,12.8,53,53091
亀山,2005-03-21,15.1,53,53091
亀山,2005-03-22,12.7,53,53091
亀山,2005-03-23,12.5,53,53091
亀山,2005-03-24,14.7,53,53091
亀山,2005-03-25,6.9,53,53091
亀山,2005-03-26,13.3,53,53091
亀山,2005-03-27,17.0,53,53091
亀山,2005-03-28,12.4,53,53091
亀山,2005-03-29,12.3,53,53091
亀山,2005-03-30,12.8,53,53091
亀山,2005-03-31,16.3,53,53091
上野,2005-03-01,7.2,53,53112
上野,2005-03-02,9.8,53,53112
上野,2005-03-03,10.1,53,53112
上野,2005-03-04,6.7,53,53112
上野,2005-03-05,8.1,53,53112
上野,2005-03-06,9.7,53,53112
上野,2005-03-07,12.6,53,53112
上野,2005-03-08,15.7,53,53112
