name,date,maxtemp,prec_no,points_no
桑名,2022-02-01,10.6,53,53041
桑名,2022-02-02,9.7,53,53041
桑名,2022-02-03,9.6,53,53041
桑名,2022-02-04,9.5,53,53041
桑名,2022-02-05,7.0,53,53041
桑名,2022-02-06,7.5,53,53041
桑名,2022-02-07,8.3,53,53041
桑名,2022-02-08,10.8,53,53041
桑名,2022-02-09,11.6,53,53041
桑名,2022-02-10,5.7,53,53041
桑名,2022-02-11,13.2,53,53041
桑名,2022-02-12,13.9,53,53041
桑名,2022-02-13,7.2,53,53041
桑名,2022-02-14,11.9,53,53041
桑名,2022-02-15,14.4,53,53041
桑名,2022-02-16,9.1,53,53041
桑名,2022-02-17,6.4,53,53041
桑名,2022-02-18,10.3,53,53041
桑名,2022-02-19,8.3,53,53041
桑名,2022-02-20,9.6,53,53041
桑名,2022-02-21,6.3 ),53,53041
桑名,2022-02-22,8.0,53,53041
桑名,2022-02-23,7.6,53,53041
桑名,2022-02-24,9.5,53,53041
桑名,2022-02-25,10.8,53,53041
桑名,2022-02-26,13.8,53,53041
桑名,2022-02-27,13.6,53,53041
桑名,2022-02-28,16.1,53,53041
四日市,2022-02-01,12.4,53,53061
四日市,2022-02-02,8.9,53,53061
四日市,2022-02-03,10.3,53,53061
四日市,2022-02-04,9.1,53,53061
四日市,2022-02-05,7.6,53,53061
四日市,2022-02-06,7.2,53,53061
四日市,2022-02-07,7.7,53,53061
四日市,2022-02-08,9.8,53,53061
四日市,2022-02-09,11.3,53,53061
四日市,2022-02-10,6.6,53,53061
四日市,2022-02-11,12.5,53,53061
四日市,2022-02-12,13.2,53,53061
四日市,2022-02-13,8.0,53,53061
四日市,2022-02-14,11.0,53,53061
四日市,2022-02-15,13.9,53,53061
四日市,2022-02-16,9.2,53,53061
四日市,2022-02-17,5.4,53,53061
四日市,2022-02-18,8.8,53,53061
四日市,2022-02-19,8.6,53,53061
四日市,2022-02-20,9.2,53,53061
四日市,2022-02-21,5.4,53,53061
四日市,2022-02-22,8.9,53,53061
四日市,2022-02-23,6.1,53,53061
四日市,2022-02-24,7.5,53,53061
四日市,2022-02-25,10.4,53,53061
四日市,2022-02-26,14.6,53,53061
四日市,2022-02-27,12.4,53,53061
四日市,2022-02-28,15.7,53,53061
亀山,2022-02-01,11.7,53,53091
亀山,2022-02-02,9.7,53,53091
亀山,2022-02-03,10.0,53,53091
亀山,2022-02-04,8.7,53,53091
亀山,2022-02-05,6.5,53,53091
亀山,2022-02-06,6.6,53,53091
亀山,2022-02-07,7.2,53,53091
亀山,2022-02-08,13.0,53,53091
亀山,2022-02-09,11.3,53,53091
亀山,2022-02-10,9.2,53,53091
亀山,2022-02-11,11.1,53,53091
亀山,2022-02-12,13.6,53,53091
亀山,2022-02-13,8.4,53,53091
亀山,2022-02-14,13.1,53,53091
亀山,2022-02-15,13.3,53,53091
亀山,2022-02-16,8.1,53,53091
