name,date,maxtemp,prec_no,points_no
桑名,2004-08-01,28.4,53,53041
桑名,2004-08-02,30.5,53,53041
桑名,2004-08-03,31.2,53,53041
桑名,2004-08-04,32.8,53,53041
桑名,2004-08-05,29.5,53,53041
桑名,2004-08-06,33.8,53,53041
桑名,2004-08-07,33.4,53,53041
桑名,2004-08-08,31.8,53,53041
桑名,2004-08-09,32.1,53,53041
桑名,2004-08-10,33.3,53,53041
桑名,2004-08-11,35.6,53,53041
桑名,2004-08-12,33.6,53,53041
桑名,2004-08-13,34.7,53,53041
桑名,2004-08-14,35.3,53,53041
桑名,2004-08-15,28.5,53,53041
桑名,2004-08-16,31.0,53,53041
桑名,2004-08-17,27.7,53,53041
桑名,2004-08-18,32.8,53,53041
桑名,2004-08-19,32.3,53,53041
桑名,2004-08-20,31.7,53,53041
桑名,2004-08-21,30.2,53,53041
桑名,2004-08-22,31.8,53,53041
桑名,2004-08-23,26.9,53,53041
桑名,2004-08-24,30.2,53,53041
桑名,2004-08-25,32.6,53,53041
桑名,2004-08-26,30.2,53,53041
桑名,2004-08-27,32.8,53,53041
桑名,2004-08-28,32.2,53,53041
桑名,2004-08-29,29.3,53,53041
桑名,2004-08-30,29.9,53,53041
桑名,2004-08-31,32.9,53,53041
四日市,2004-08-01,27.3,53,53061
四日市,2004-08-02,29.4,53,53061
四日市,2004-08-03,29.0,53,53061
四日市,2004-08-04,30.5,53,53061
四日市,2004-08-05,28.2,53,53061
四日市,2004-08-06,31.8,53,53061
四日市,2004-08-07,31.5,53,53061
四日市,2004-08-08,30.3,53,53061
四日市,2004-08-09,30.8,53,53061
四日市,2004-08-10,31.8,53,53061
四日市,2004-08-11,33.6,53,53061
四日市,2004-08-12,32.0,53,53061
四日市,2004-08-13,34.4,53,53061
四日市,2004-08-14,33.7,53,53061
四日市,2004-08-15,27.1,53,53061
四日市,2004-08-16,29.7,53,53061
四日市,2004-08-17,27.8,53,53061
四日市,2004-08-18,32.1,53,53061
四日市,2004-08-19,31.8,53,53061
四日市,2004-08-20,×,53,53061
四日市,2004-08-21,28.7,53,53061
四日市,2004-08-22,30.1,53,53061
四日市,2004-08-23,25.4,53,53061
四日市,2004-08-24,30.6,53,53061
四日市,2004-08-25,30.6,53,53061
四日市,2004-08-26,29.0,53,53061
四日市,2004-08-27,30.8,53,53061
四日市,2004-08-28,29.2,53,53061
四日市,2004-08-29,27.5,53,53061
四日市,2004-08-30,27.6,53,53061
四日市,2004-08-31,31.6,53,53061
亀山,2004-08-01,26.4,53,53091
亀山,2004-08-02,28.9,53,53091
亀山,2004-08-03,29.0,53,53091
亀山,2004-08-04,29.3,53,53091
亀山,2004-08-05,27.6,53,53091
亀山,2004-08-06,32.2,53,53091
亀山,2004-08-07,31.4,53,53091
亀山,2004-08-08,30.4,53,53091
亀山,2004-08-09,30.9,53,53091
亀山,2004-08-10,32.2,53,53091
亀山,2004-08-11,32.6,53,53091
亀山,2004-08-12,32.6,53,53091
亀山,2004-08-13,34.2,53,53091
亀山,2004-08-14,34.2,53,53091
亀山,2004-08-15,26.1,53,53091
亀山,2004-08-16,30.8,53,53091
亀山,2004-08-17,27.8,53,53091
亀山,2004-08-18,34.4,53,53091
亀山,2004-08-19,32.4,53,53091
亀山,2004-08-20,29.6,53,53091
亀山,2004-08-21,27.9,53,53091
亀山,2004-08-22,29.5,53,53091
亀山,2004-08-23,24.5,53,53091
亀山,2004-08-24,29.6,53,53091
亀山,2004-08-25,30.1,53,53091
亀山,2004-08-26,28.7,53,53091
亀山,2004-08-27,31.0,53,53091
