name,date,maxtemp,prec_no,points_no
桑名,2007-01-01,10.1,53,53041
桑名,2007-01-02,9.5,53,53041
桑名,2007-01-03,13.5,53,53041
桑名,2007-01-04,12.4,53,53041
桑名,2007-01-05,10.6,53,53041
桑名,2007-01-06,8.1,53,53041
桑名,2007-01-07,6.6,53,53041
桑名,2007-01-08,6.8,53,53041
桑名,2007-01-09,9.0,53,53041
桑名,2007-01-10,10.5,53,53041
桑名,2007-01-11,10.0,53,53041
桑名,2007-01-12,10.4,53,53041
桑名,2007-01-13,9.0,53,53041
桑名,2007-01-14,9.5,53,53041
桑名,2007-01-15,10.8,53,53041
桑名,2007-01-16,10.8,53,53041
桑名,2007-01-17,12.3,53,53041
桑名,2007-01-18,12.5,53,53041
桑名,2007-01-19,10.0,53,53041
桑名,2007-01-20,10.5,53,53041
桑名,2007-01-21,10.5,53,53041
桑名,2007-01-22,12.9,53,53041
桑名,2007-01-23,9.9,53,53041
桑名,2007-01-24,11.9,53,53041
桑名,2007-01-25,10.6,53,53041
桑名,2007-01-26,11.1,53,53041
桑名,2007-01-27,11.0,53,53041
桑名,2007-01-28,9.1,53,53041
桑名,2007-01-29,12.6,53,53041
桑名,2007-01-30,13.1,53,53041
桑名,2007-01-31,13.2,53,53041
四日市,2007-01-01,9.8,53,53061
四日市,2007-01-02,10.1,53,53061
四日市,2007-01-03,12.6,53,53061
四日市,2007-01-04,12.7,53,53061
四日市,2007-01-05,10.7,53,53061
四日市,2007-01-06,8.3,53,53061
四日市,2007-01-07,6.7,53,53061
四日市,2007-01-08,9.1,53,53061
四日市,2007-01-09,9.0,53,53061
四日市,2007-01-10,10.7,53,53061
四日市,2007-01-11,8.4,53,53061
四日市,2007-01-12,11.3,53,53061
四日市,2007-01-13,8.1,53,53061
四日市,2007-01-14,8.9,53,53061
四日市,2007-01-15,10.2,53,53061
四日市,2007-01-16,11.0,53,53061
四日市,2007-01-17,11.9,53,53061
四日市,2007-01-18,11.8,53,53061
四日市,2007-01-19,8.8,53,53061
四日市,2007-01-20,10.5,53,53061
四日市,2007-01-21,9.9,53,53061
四日市,2007-01-22,13.2,53,53061
四日市,2007-01-23,9.5,53,53061
四日市,2007-01-24,11.5,53,53061
四日市,2007-01-25,9.9,53,53061
四日市,2007-01-26,10.7,53,53061
四日市,2007-01-27,10.7,53,53061
四日市,2007-01-28,9.5,53,53061
四日市,2007-01-29,12.0,53,53061
四日市,2007-01-30,12.1,53,53061
四日市,2007-01-31,13.2,53,53061
亀山,2007-01-01,12.1,53,53091
亀山,2007-01-02,9.4,53,53091
