name,date,maxtemp,prec_no,points_no
桑名,2021-08-01,33.1,53,53041
桑名,2021-08-02,33.5,53,53041
桑名,2021-08-03,29.6,53,53041
桑名,2021-08-04,34.2,53,53041
桑名,2021-08-05,34.3,53,53041
桑名,2021-08-06,33.1,53,53041
桑名,2021-08-07,33.9,53,53041
桑名,2021-08-08,38.2,53,53041
桑名,2021-08-09,31.2,53,53041
桑名,2021-08-10,33.6,53,53041
桑名,2021-08-11,31.6,53,53041
桑名,2021-08-12,27.5,53,53041
桑名,2021-08-13,25.7,53,53041
桑名,2021-08-14,26.0,53,53041
桑名,2021-08-15,31.5,53,53041
桑名,2021-08-16,24.4,53,53041
桑名,2021-08-17,26.3,53,53041
桑名,2021-08-18,28.0,53,53041
桑名,2021-08-19,24.2,53,53041
桑名,2021-08-20,29.3,53,53041
桑名,2021-08-21,27.5,53,53041
桑名,2021-08-22,30.9,53,53041
桑名,2021-08-23,31.4,53,53041
桑名,2021-08-24,30.4,53,53041
桑名,2021-08-25,32.9,53,53041
桑名,2021-08-26,34.3,53,53041
桑名,2021-08-27,36.9,53,53041
桑名,2021-08-28,36.5,53,53041
桑名,2021-08-29,36.4,53,53041
桑名,2021-08-30,35.4,53,53041
桑名,2021-08-31,33.4,53,53041
四日市,2021-08-01,32.2,53,53061
四日市,2021-08-02,32.0,53,53061
四日市,2021-08-03,28.8,53,53061
四日市,2021-08-04,32.8,53,53061
四日市,2021-08-05,33.4,53,53061
四日市,2021-08-06,31.7,53,53061
四日市,2021-08-07,32.6,53,53061
四日市,2021-08-08,36.9,53,53061
四日市,2021-08-09,32.7,53,53061
四日市,2021-08-10,32.5,53,53061
四日市,2021-08-11,31.1,53,53061
四日市,2021-08-12,27.7,53,53061
四日市,2021-08-13,25.6,53,53061
四日市,2021-08-14,26.7,53,53061
四日市,2021-08-15,29.9,53,53061
四日市,2021-08-16,23.5,53,53061
四日市,2021-08-17,27.2,53,53061
四日市,2021-08-18,28.3,53,53061
四日市,2021-08-19,24.1,53,53061
