name,date,maxtemp,prec_no,points_no
桑名,2001-12-01,15.5,53,53041.0
桑名,2001-12-02,14.9,53,53041.0
桑名,2001-12-03,14.1,53,53041.0
桑名,2001-12-04,15.5,53,53041.0
桑名,2001-12-05,13.3,53,53041.0
桑名,2001-12-06,14.0,53,53041.0
桑名,2001-12-07,13.1,53,53041.0
桑名,2001-12-08,12.7,53,53041.0
桑名,2001-12-09,12.7,53,53041.0
桑名,2001-12-10,10.4,53,53041.0
桑名,2001-12-11,9.2,53,53041.0
桑名,2001-12-12,12.9,53,53041.0
桑名,2001-12-13,13.7,53,53041.0
桑名,2001-12-14,9.1,53,53041.0
桑名,2001-12-15,7.2,53,53041.0
桑名,2001-12-16,9.3,53,53041.0
桑名,2001-12-17,10.4,53,53041.0
桑名,2001-12-18,9.4,53,53041.0
桑名,2001-12-19,10.1,53,53041.0
桑名,2001-12-20,11.1,53,53041.0
桑名,2001-12-21,4.5,53,53041.0
桑名,2001-12-22,8.7,53,53041.0
桑名,2001-12-23,9.0,53,53041.0
桑名,2001-12-24,11.0,53,53041.0
桑名,2001-12-25,8.5,53,53041.0
桑名,2001-12-26,10.2,53,53041.0
桑名,2001-12-27,9.2,53,53041.0
桑名,2001-12-28,10.3,53,53041.0
桑名,2001-12-29,9.9,53,53041.0
桑名,2001-12-30,9.0,53,53041.0
桑名,2001-12-31,7.6,53,53041.0
四日市,2001-12-01,15.1,53,53061.0
四日市,2001-12-02,16.3,53,53061.0
四日市,2001-12-03,15.0,53,53061.0
四日市,2001-12-04,14.8,53,53061.0
四日市,2001-12-05,13.9,53,53061.0
四日市,2001-12-06,13.6,53,53061.0
四日市,2001-12-07,13.7,53,53061.0
四日市,2001-12-08,13.2,53,53061.0
四日市,2001-12-09,13.4,53,53061.0
四日市,2001-12-10,10.9,53,53061.0
四日市,2001-12-11,10.1,53,53061.0
四日市,2001-12-12,13.9,53,53061.0
四日市,2001-12-13,13.7,53,53061.0
四日市,2001-12-14,9.1,53,53061.0
