name,date,maxtemp,prec_no,points_no
亀山,2007-04-10,22.0,53,53091
亀山,2007-04-11,19.0,53,53091
亀山,2007-04-12,22.3,53,53091
亀山,2007-04-13,21.3,53,53091
亀山,2007-04-14,18.5,53,53091
亀山,2007-04-15,20.9,53,53091
亀山,2007-04-16,13.5,53,53091
亀山,2007-04-17,15.4,53,53091
亀山,2007-04-18,13.5,53,53091
亀山,2007-04-19,17.2,53,53091
亀山,2007-04-20,21.6,53,53091
亀山,2007-04-21,23.4,53,53091
亀山,2007-04-22,21.7,53,53091
亀山,2007-04-23,16.3,53,53091
亀山,2007-04-24,16.4,53,53091
亀山,2007-04-25,19.1,53,53091
亀山,2007-04-26,21.1,53,53091
亀山,2007-04-27,20.2,53,53091
亀山,2007-04-28,22.3,53,53091
亀山,2007-04-29,24.7,53,53091
亀山,2007-04-30,28.6,53,53091
上野,2007-04-01,18.2,53,53112
上野,2007-04-02,18.0,53,53112
上野,2007-04-03,12.9,53,53112
上野,2007-04-04,10.7,53,53112
上野,2007-04-05,13.6,53,53112
上野,2007-04-06,17.9,53,53112
上野,2007-04-07,12.7,53,53112
上野,2007-04-08,17.9,53,53112
上野,2007-04-09,16.3,53,53112
上野,2007-04-10,19.4,53,53112
上野,2007-04-11,18.5,53,53112
上野,2007-04-12,21.2,53,53112
上野,2007-04-13,22.5,53,53112
上野,2007-04-14,19.4,53,53112
上野,2007-04-15,20.4,53,53112
上野,2007-04-16,13.6,53,53112
上野,2007-04-17,16.8,53,53112
上野,2007-04-18,11.9,53,53112
上野,2007-04-19,18.4,53,53112
上野,2007-04-20,21.4,53,53112
上野,2007-04-21,22.0,53,53112
上野,2007-04-22,21.3,53,53112
上野,2007-04-23,16.3,53,53112
上野,2007-04-24,21.1,53,53112
上野,2007-04-25,18.4,53,53112
上野,2007-04-26,21.1,53,53112
上野,2007-04-27,19.9,53,53112
上野,2007-04-28,21.4,53,53112
上野,2007-04-29,23.9,53,53112
上野,2007-04-30,26.6,53,53112
津,2007-04-01,21.0,53,53133
津,2007-04-02,18.8,53,53133
津,2007-04-03,14.0,53,53133
津,2007-04-04,11.4,53,53133
津,2007-04-05,14.2,53,53133
津,2007-04-06,14.7,53,53133
津,2007-04-07,13.6,53,53133
津,2007-04-08,19.5,53,53133
津,2007-04-09,18.7,53,53133
津,2007-04-10,17.7,53,53133
津,2007-04-11,19.9,53,53133
津,2007-04-12,17.2,53,53133
津,2007-04-13,20.3,53,53133
津,2007-04-14,20.1,53,53133
津,2007-04-15,18.8,53,53133
津,2007-04-16,14.1,53,53133
津,2007-04-17,16.9,53,53133
津,2007-04-18,12.4,53,53133
津,2007-04-19,19.5,53,53133
津,2007-04-20,20.5,53,53133
津,2007-04-21,20.5,53,53133
津,2007-04-22,19.3,53,53133
津,2007-04-23,18.0,53,53133
津,2007-04-24,15.4,53,53133
津,2007-04-25,19.6,53,53133
津,2007-04-26,23.4,53,53133
津,2007-04-27,18.7,53,53133
津,2007-04-28,22.9,53,53133
津,2007-04-29,25.3,53,53133
津,2007-04-30,23.7,53,53133
小俣,2007-04-01,20.8,53,53196
小俣,2007-04-02,18.4,53,53196
小俣,2007-04-03,13.9,53,53196
小俣,2007-04-04,12.4,53,53196
小俣,2007-04-05,14.8,53,53196
小俣,2007-04-06,16.7,53,53196
小俣,2007-04-07,13.4,53,53196
小俣,2007-04-08,17.4,53,53196
小俣,2007-04-09,18.8,53,53196
小俣,2007-04-10,18.6,53,53196
小俣,2007-04-11,20.0,53,53196
小俣,2007-04-12,20.0,53,53196
小俣,2007-04-13,21.3,53,53196
小俣,2007-04-14,20.5,53,53196
小俣,2007-04-15,20.6,53,53196
小俣,2007-04-16,14.6,53,53196
小俣,2007-04-17,17.0,53,53196
小俣,2007-04-18,12.3,53,53196
小俣,2007-04-19,19.0,53,53196
小俣,2007-04-20,19.9,53,53196
小俣,2007-04-21,22.8,53,53196
小俣,2007-04-22,20.5,53,53196
小俣,2007-04-23,18.2,53,53196
小俣,2007-04-24,15.7,53,53196
小俣,2007-04-25,18.9,53,53196
小俣,2007-04-26,23.2,53,53196
小俣,2007-04-27,19.6,53,53196
小俣,2007-04-28,23.7,53,53196
小俣,2007-04-29,24.1,53,53196
小俣,2007-04-30,26.1,53,53196
粥見,2007-04-01,23.9,53,53231
粥見,2007-04-02,19.3,53,53231
粥見,2007-04-03,12.7,53,53231
粥見,2007-04-04,12.7,53,53231
粥見,2007-04-05,13.8,53,53231
粥見,2007-04-06,16.0,53,53231
粥見,2007-04-07,15.7,53,53231
粥見,2007-04-08,19.3,53,53231
粥見,2007-04-09,18.8,53,53231
粥見,2007-04-10,21.1,53,53231
粥見,2007-04-11,20.7,53,53231
粥見,2007-04-12,20.3,53,53231
粥見,2007-04-13,21.3,53,53231
粥見,2007-04-14,20.8,53,53231
粥見,2007-04-15,21.0,53,53231
粥見,2007-04-16,13.9,53,53231
粥見,2007-04-17,16.6,53,53231
粥見,2007-04-18,12.2,53,53231
粥見,2007-04-19,18.7,53,53231
粥見,2007-04-20,20.8,53,53231
粥見,2007-04-21,23.2,53,53231
粥見,2007-04-22,22.8,53,53231
粥見,2007-04-23,17.4,53,53231
粥見,2007-04-24,18.3,53,53231
粥見,2007-04-25,19.7,53,53231
粥見,2007-04-26,22.6,53,53231
粥見,2007-04-27,21.6,53,53231
粥見,2007-04-28,22.3,53,53231
粥見,2007-04-29,26.0,53,53231
粥見,2007-04-30,26.1,53,53231
尾鷲,2007-04-01,22.0,53,53378
尾鷲,2007-04-02,20.2,53,53378
尾鷲,2007-04-03,17.1,53,53378
尾鷲,2007-04-04,14.2,53,53378
尾鷲,2007-04-05,16.4,53,53378
尾鷲,2007-04-06,15.7,53,53378
尾鷲,2007-04-07,15.3,53,53378
尾鷲,2007-04-08,19.5,53,53378
尾鷲,2007-04-09,19.8,53,53378
尾鷲,2007-04-10,19.2,53,53378
尾鷲,2007-04-11,19.3,53,53378
尾鷲,2007-04-12,18.9,53,53378
尾鷲,2007-04-13,21.6,53,53378
尾鷲,2007-04-14,23.6,53,53378
尾鷲,2007-04-15,19.8,53,53378
尾鷲,2007-04-16,15.8,53,53378
尾鷲,2007-04-17,19.7,53,53378
尾鷲,2007-04-18,14.1,53,53378
尾鷲,2007-04-19,19.4,53,53378
尾鷲,2007-04-20,19.9,53,53378
尾鷲,2007-04-21,24.0,53,53378
尾鷲,2007-04-22,25.6,53,53378
尾鷲,2007-04-23,19.8,53,53378
尾鷲,2007-04-24,19.8,53,53378
尾鷲,2007-04-25,19.3,53,53378
尾鷲,2007-04-26,24.6,53,53378
尾鷲,2007-04-27,18.4,53,53378
尾鷲,2007-04-28,25.7,53,53378
尾鷲,2007-04-29,23.2,53,53378
尾鷲,2007-04-30,25.0,53,53378
鳥羽,2007-04-01,18.5,53,53257
鳥羽,2007-04-02,16.9,53,53257
鳥羽,2007-04-03,12.9,53,53257
鳥羽,2007-04-04,12.3,53,53257
鳥羽,2007-04-05,12.9,53,53257
鳥羽,2007-04-06,16.2,53,53257
鳥羽,2007-04-07,12.6,53,53257
鳥羽,2007-04-08,17.6,53,53257
鳥羽,2007-04-09,16.4,53,53257
鳥羽,2007-04-10,18.3,53,53257
鳥羽,2007-04-11,18.1,53,53257
鳥羽,2007-04-12,18.5,53,53257
鳥羽,2007-04-13,20.7,53,53257
鳥羽,2007-04-14,17.5,53,53257
鳥羽,2007-04-15,20.6,53,53257
鳥羽,2007-04-16,14.2,53,53257
鳥羽,2007-04-17,16.0,53,53257
鳥羽,2007-04-18,11.8,53,53257
鳥羽,2007-04-19,17.6,53,53257
鳥羽,2007-04-20,20.7,53,53257
鳥羽,2007-04-21,22.8,53,53257
鳥羽,2007-04-22,19.3,53,53257
鳥羽,2007-04-23,17.1,53,53257
鳥羽,2007-04-24,15.0,53,53257
鳥羽,2007-04-25,18.1,53,53257
鳥羽,2007-04-26,22.4,53,53257
鳥羽,2007-04-27,19.3,53,53257
鳥羽,2007-04-28,22.9,53,53257
鳥羽,2007-04-29,23.2,53,53257
鳥羽,2007-04-30,25.6,53,53257
南伊勢,2007-04-01,21.4,53,53296
南伊勢,2007-04-02,19.4,53,53296
南伊勢,2007-04-03,14.0,53,53296
南伊勢,2007-04-04,13.4,53,53296
南伊勢,2007-04-05,14.6,53,53296
南伊勢,2007-04-06,15.1,53,53296
南伊勢,2007-04-07,15.2,53,53296
南伊勢,2007-04-08,18.8,53,53296
南伊勢,2007-04-09,19.2,53,53296
南伊勢,2007-04-10,18.4,53,53296
南伊勢,2007-04-11,19.4,53,53296
南伊勢,2007-04-12,18.1,53,53296
南伊勢,2007-04-13,20.5,53,53296
南伊勢,2007-04-14,20.6,53,53296
南伊勢,2007-04-15,18.4,53,53296
南伊勢,2007-04-16,14.7,53,53296
南伊勢,2007-04-17,17.5,53,53296
南伊勢,2007-04-18,12.7,53,53296
南伊勢,2007-04-19,18.7,53,53296
南伊勢,2007-04-20,19.6,53,53296
南伊勢,2007-04-21,21.8,53,53296
南伊勢,2007-04-22,21.9,53,53296
南伊勢,2007-04-23,18.2,53,53296
南伊勢,2007-04-24,16.2,53,53296
南伊勢,2007-04-25,19.3,53,53296
南伊勢,2007-04-26,23.1,53,53296
南伊勢,2007-04-27,18.5,53,53296
南伊勢,2007-04-28,22.2,53,53296
南伊勢,2007-04-29,20.2,53,53296
南伊勢,2007-04-30,22.1,53,53296
紀伊長島,2007-04-01,23.2,53,53326
紀伊長島,2007-04-02,21.7,53,53326
紀伊長島,2007-04-03,15.6,53,53326
紀伊長島,2007-04-04,14.3,53,53326
紀伊長島,2007-04-05,16.8,53,53326
紀伊長島,2007-04-06,15.3,53,53326
紀伊長島,2007-04-07,15.0,53,53326
紀伊長島,2007-04-08,18.0,53,53326
紀伊長島,2007-04-09,21.2,53,53326
紀伊長島,2007-04-10,18.3,53,53326
紀伊長島,2007-04-11,19.3,53,53326
紀伊長島,2007-04-12,18.0,53,53326
紀伊長島,2007-04-13,21.4,53,53326
紀伊長島,2007-04-14,23.3,53,53326
紀伊長島,2007-04-15,19.3,53,53326
紀伊長島,2007-04-16,16.3,53,53326
紀伊長島,2007-04-17,18.4,53,53326
紀伊長島,2007-04-18,14.0,53,53326
紀伊長島,2007-04-19,19.1,53,53326
紀伊長島,2007-04-20,19.8,53,53326
紀伊長島,2007-04-21,22.6,53,53326
紀伊長島,2007-04-22,23.2,53,53326
紀伊長島,2007-04-23,19.2,53,53326
紀伊長島,2007-04-24,19.4,53,53326
紀伊長島,2007-04-25,18.4,53,53326
紀伊長島,2007-04-26,24.5,53,53326
紀伊長島,2007-04-27,19.0,53,53326
紀伊長島,2007-04-28,22.1,53,53326
紀伊長島,2007-04-29,20.6,53,53326
紀伊長島,2007-04-30,22.9,53,53326
熊野新鹿,2007-04-01,21.1,53,53401
熊野新鹿,2007-04-02,18.3,53,53401
熊野新鹿,2007-04-03,15.9,53,53401
熊野新鹿,2007-04-04,12.7,53,53401
熊野新鹿,2007-04-05,14.5,53,53401
熊野新鹿,2007-04-06,15.2,53,53401
熊野新鹿,2007-04-07,15.3,53,53401
熊野新鹿,2007-04-08,17.6,53,53401
熊野新鹿,2007-04-09,17.9,53,53401
熊野新鹿,2007-04-10,17.5,53,53401
熊野新鹿,2007-04-11,17.8,53,53401
熊野新鹿,2007-04-12,17.9,53,53401
熊野新鹿,2007-04-13,20.9,53,53401
熊野新鹿,2007-04-14,20.6,53,53401
熊野新鹿,2007-04-15,19.1,53,53401
熊野新鹿,2007-04-16,15.5,53,53401
熊野新鹿,2007-04-17,17.6,53,53401
熊野新鹿,2007-04-18,13.7,53,53401
熊野新鹿,2007-04-19,17.1,53,53401
熊野新鹿,2007-04-20,19.1,53,53401
熊野新鹿,2007-04-21,22.2,53,53401
熊野新鹿,2007-04-22,23.8,53,53401
熊野新鹿,2007-04-23,18.8,53,53401
熊野新鹿,2007-04-24,20.5,53,53401
熊野新鹿,2007-04-25,18.8,53,53401
熊野新鹿,2007-04-26,23.4,53,53401
熊野新鹿,2007-04-27,17.8,53,53401
熊野新鹿,2007-04-28,23.1,53,53401
熊野新鹿,2007-04-29,20.8,53,53401
熊野新鹿,2007-04-30,23.0,53,53401
