name,date,maxtemp,prec_no,points_no
亀山,2018-01-21,11.6,53,53091
亀山,2018-01-22,5.6,53,53091
亀山,2018-01-23,10.7,53,53091
亀山,2018-01-24,3.5,53,53091
亀山,2018-01-25,1.9,53,53091
亀山,2018-01-26,2.5,53,53091
亀山,2018-01-27,1.9,53,53091
亀山,2018-01-28,3.7,53,53091
亀山,2018-01-29,7.1,53,53091
亀山,2018-01-30,6.4,53,53091
亀山,2018-01-31,7.2,53,53091
上野,2018-01-01,9.7,53,53112
上野,2018-01-02,9.3,53,53112
上野,2018-01-03,6.4,53,53112
上野,2018-01-04,7.1,53,53112
上野,2018-01-05,3.4,53,53112
上野,2018-01-06,6.5,53,53112
上野,2018-01-07,8.0,53,53112
上野,2018-01-08,7.5,53,53112
上野,2018-01-09,9.8,53,53112
上野,2018-01-10,5.9,53,53112
上野,2018-01-11,3.9,53,53112
上野,2018-01-12,4.7,53,53112
上野,2018-01-13,5.0,53,53112
上野,2018-01-14,5.0,53,53112
上野,2018-01-15,11.8,53,53112
上野,2018-01-16,15.4,53,53112
上野,2018-01-17,12.6,53,53112
上野,2018-01-18,12.9,53,53112
上野,2018-01-19,10.7,53,53112
上野,2018-01-20,11.6,53,53112
上野,2018-01-21,10.5,53,53112
上野,2018-01-22,3.6,53,53112
上野,2018-01-23,8.1,53,53112
上野,2018-01-24,2.5,53,53112
上野,2018-01-25,2.8,53,53112
上野,2018-01-26,3.9,53,53112
上野,2018-01-27,4.7,53,53112
上野,2018-01-28,4.1,53,53112
上野,2018-01-29,8.0,53,53112
上野,2018-01-30,6.3,53,53112
上野,2018-01-31,5.9,53,53112
津,2018-01-01,10.3,53,53133
津,2018-01-02,9.8,53,53133
津,2018-01-03,7.3,53,53133
津,2018-01-04,6.9,53,53133
津,2018-01-05,6.7,53,53133
津,2018-01-06,9.8,53,53133
津,2018-01-07,9.5,53,53133
津,2018-01-08,7.1,53,53133
津,2018-01-09,11.9,53,53133
津,2018-01-10,8.6,53,53133
津,2018-01-11,5.3,53,53133
津,2018-01-12,6.5,53,53133
津,2018-01-13,7.1,53,53133
津,2018-01-14,7.7,53,53133
津,2018-01-15,7.9,53,53133
津,2018-01-16,11.1,53,53133
津,2018-01-17,14.3,53,53133
津,2018-01-18,15.0,53,53133
津,2018-01-19,12.3,53,53133
津,2018-01-20,13.6,53,53133
津,2018-01-21,12.2,53,53133
津,2018-01-22,6.1,53,53133
津,2018-01-23,10.7,53,53133
津,2018-01-24,4.3,53,53133
津,2018-01-25,3.0,53,53133
津,2018-01-26,5.1,53,53133
津,2018-01-27,4.4,53,53133
津,2018-01-28,4.3,53,53133
津,2018-01-29,9.5,53,53133
津,2018-01-30,7.0,53,53133
津,2018-01-31,8.1,53,53133
小俣,2018-01-01,10.8,53,53196
小俣,2018-01-02,10.0,53,53196
小俣,2018-01-03,7.7,53,53196
小俣,2018-01-04,8.2,53,53196
小俣,2018-01-05,7.1,53,53196
小俣,2018-01-06,9.9,53,53196
小俣,2018-01-07,9.9,53,53196
小俣,2018-01-08,6.4,53,53196
小俣,2018-01-09,11.1,53,53196
小俣,2018-01-10,9.5,53,53196
小俣,2018-01-11,5.0,53,53196
小俣,2018-01-12,5.9,53,53196
小俣,2018-01-13,6.9,53,53196
小俣,2018-01-14,8.0,53,53196
小俣,2018-01-15,8.4,53,53196
小俣,2018-01-16,12.4,53,53196
小俣,2018-01-17,13.0,53,53196
小俣,2018-01-18,14.6,53,53196
小俣,2018-01-19,12.9,53,53196
小俣,2018-01-20,13.8,53,53196
小俣,2018-01-21,12.7,53,53196
小俣,2018-01-22,6.0,53,53196
小俣,2018-01-23,10.1,53,53196
小俣,2018-01-24,4.4,53,53196
小俣,2018-01-25,4.2,53,53196
小俣,2018-01-26,5.6,53,53196
小俣,2018-01-27,5.9,53,53196
小俣,2018-01-28,4.4,53,53196
小俣,2018-01-29,9.7,53,53196
小俣,2018-01-30,7.3,53,53196
小俣,2018-01-31,8.3,53,53196
粥見,2018-01-01,9.4,53,53231
粥見,2018-01-02,9.5,53,53231
粥見,2018-01-03,6.9,53,53231
粥見,2018-01-04,6.5,53,53231
粥見,2018-01-05,6.5,53,53231
粥見,2018-01-06,8.8,53,53231
粥見,2018-01-07,10.1,53,53231
粥見,2018-01-08,5.4,53,53231
粥見,2018-01-09,10.1,53,53231
粥見,2018-01-10,10.6,53,53231
粥見,2018-01-11,3.2,53,53231
粥見,2018-01-12,5.1,53,53231
粥見,2018-01-13,5.3,53,53231
粥見,2018-01-14,7.3,53,53231
粥見,2018-01-15,12.2,53,53231
粥見,2018-01-16,14.0,53,53231
粥見,2018-01-17,13.0,53,53231
粥見,2018-01-18,14.8,53,53231
粥見,2018-01-19,12.7,53,53231
粥見,2018-01-20,13.9,53,53231
粥見,2018-01-21,12.6,53,53231
粥見,2018-01-22,5.3,53,53231
粥見,2018-01-23,7.9,53,53231
粥見,2018-01-24,2.9,53,53231
粥見,2018-01-25,3.7,53,53231
粥見,2018-01-26,3.5,53,53231
粥見,2018-01-27,5.1,53,53231
粥見,2018-01-28,3.9,53,53231
粥見,2018-01-29,8.1,53,53231
粥見,2018-01-30,6.6,53,53231
粥見,2018-01-31,8.3,53,53231
尾鷲,2018-01-01,11.8,53,53378
尾鷲,2018-01-02,12.2,53,53378
尾鷲,2018-01-03,9.7,53,53378
尾鷲,2018-01-04,10.0,53,53378
尾鷲,2018-01-05,6.8,53,53378
尾鷲,2018-01-06,11.5,53,53378
尾鷲,2018-01-07,11.3,53,53378
尾鷲,2018-01-08,11.2,53,53378
尾鷲,2018-01-09,13.0,53,53378
尾鷲,2018-01-10,12.5,53,53378
尾鷲,2018-01-11,6.7,53,53378
尾鷲,2018-01-12,6.9,53,53378
尾鷲,2018-01-13,8.3,53,53378
尾鷲,2018-01-14,9.1,53,53378
尾鷲,2018-01-15,12.6,53,53378
尾鷲,2018-01-16,14.9,53,53378
尾鷲,2018-01-17,16.1,53,53378
尾鷲,2018-01-18,16.7,53,53378
尾鷲,2018-01-19,14.4,53,53378
尾鷲,2018-01-20,14.6,53,53378
尾鷲,2018-01-21,13.7,53,53378
尾鷲,2018-01-22,8.4,53,53378
尾鷲,2018-01-23,12.2,53,53378
尾鷲,2018-01-24,5.3,53,53378
尾鷲,2018-01-25,5.8,53,53378
尾鷲,2018-01-26,7.6,53,53378
尾鷲,2018-01-27,7.7,53,53378
尾鷲,2018-01-28,7.5,53,53378
尾鷲,2018-01-29,11.3,53,53378
尾鷲,2018-01-30,8.7,53,53378
尾鷲,2018-01-31,9.3,53,53378
鳥羽,2018-01-01,9.4,53,53257
鳥羽,2018-01-02,9.1,53,53257
鳥羽,2018-01-03,7.1,53,53257
鳥羽,2018-01-04,6.5,53,53257
鳥羽,2018-01-05,6.2,53,53257
鳥羽,2018-01-06,8.2,53,53257
鳥羽,2018-01-07,8.3,53,53257
鳥羽,2018-01-08,7.0,53,53257
鳥羽,2018-01-09,10.6,53,53257
鳥羽,2018-01-10,9.2,53,53257
鳥羽,2018-01-11,4.5,53,53257
鳥羽,2018-01-12,5.3,53,53257
鳥羽,2018-01-13,6.2,53,53257
鳥羽,2018-01-14,6.4,53,53257
鳥羽,2018-01-15,7.4,53,53257
鳥羽,2018-01-16,12.1,53,53257
鳥羽,2018-01-17,15.4,53,53257
鳥羽,2018-01-18,13.7,53,53257
鳥羽,2018-01-19,10.7,53,53257
鳥羽,2018-01-20,10.7,53,53257
鳥羽,2018-01-21,10.8,53,53257
鳥羽,2018-01-22,6.4,53,53257
鳥羽,2018-01-23,9.8,53,53257
鳥羽,2018-01-24,4.3,53,53257
鳥羽,2018-01-25,2.6,53,53257
鳥羽,2018-01-26,4.8,53,53257
鳥羽,2018-01-27,3.8,53,53257
鳥羽,2018-01-28,4.1,53,53257
鳥羽,2018-01-29,8.1,53,53257
鳥羽,2018-01-30,6.3,53,53257
鳥羽,2018-01-31,7.2,53,53257
南伊勢,2018-01-01,10.9,53,53296
南伊勢,2018-01-02,10.3,53,53296
南伊勢,2018-01-03,7.8,53,53296
南伊勢,2018-01-04,7.4,53,53296
南伊勢,2018-01-05,6.8,53,53296
南伊勢,2018-01-06,9.8,53,53296
南伊勢,2018-01-07,9.6,53,53296
南伊勢,2018-01-08,9.2,53,53296
南伊勢,2018-01-09,11.6,53,53296
南伊勢,2018-01-10,11.4,53,53296
南伊勢,2018-01-11,5.3,53,53296
南伊勢,2018-01-12,5.9,53,53296
南伊勢,2018-01-13,7.4,53,53296
南伊勢,2018-01-14,7.9,53,53296
南伊勢,2018-01-15,11.7,53,53296
南伊勢,2018-01-16,14.5,53,53296
南伊勢,2018-01-17,15.7,53,53296
南伊勢,2018-01-18,15.6,53,53296
南伊勢,2018-01-19,12.8,53,53296
南伊勢,2018-01-20,13.4,53,53296
南伊勢,2018-01-21,13.1,53,53296
南伊勢,2018-01-22,6.6,53,53296
南伊勢,2018-01-23,10.5,53,53296
南伊勢,2018-01-24,4.3,53,53296
南伊勢,2018-01-25,3.6,53,53296
南伊勢,2018-01-26,5.3,53,53296
南伊勢,2018-01-27,5.0,53,53296
南伊勢,2018-01-28,6.3,53,53296
南伊勢,2018-01-29,9.3,53,53296
南伊勢,2018-01-30,7.3,53,53296
南伊勢,2018-01-31,9.1,53,53296
紀伊長島,2018-01-01,11.0,53,53326
紀伊長島,2018-01-02,11.9,53,53326
紀伊長島,2018-01-03,8.9,53,53326
紀伊長島,2018-01-04,8.4,53,53326
紀伊長島,2018-01-05,7.0,53,53326
紀伊長島,2018-01-06,11.0,53,53326
紀伊長島,2018-01-07,12.4,53,53326
紀伊長島,2018-01-08,9.7,53,53326
紀伊長島,2018-01-09,13.0,53,53326
紀伊長島,2018-01-10,12.7,53,53326
紀伊長島,2018-01-11,6.1,53,53326
紀伊長島,2018-01-12,6.4,53,53326
紀伊長島,2018-01-13,7.5,53,53326
紀伊長島,2018-01-14,10.3,53,53326
紀伊長島,2018-01-15,13.3,53,53326
紀伊長島,2018-01-16,15.3,53,53326
紀伊長島,2018-01-17,15.5,53,53326
紀伊長島,2018-01-18,16.8,53,53326
紀伊長島,2018-01-19,14.7,53,53326
紀伊長島,2018-01-20,14.9,53,53326
紀伊長島,2018-01-21,14.2,53,53326
紀伊長島,2018-01-22,8.0,53,53326
紀伊長島,2018-01-23,10.7,53,53326
紀伊長島,2018-01-24,4.7,53,53326
紀伊長島,2018-01-25,4.1,53,53326
紀伊長島,2018-01-26,5.3,53,53326
紀伊長島,2018-01-27,6.8,53,53326
紀伊長島,2018-01-28,7.2,53,53326
紀伊長島,2018-01-29,9.8,53,53326
紀伊長島,2018-01-30,7.5,53,53326
紀伊長島,2018-01-31,10.2,53,53326
熊野新鹿,2018-01-01,10.8,53,53401
熊野新鹿,2018-01-02,11.6,53,53401
熊野新鹿,2018-01-03,9.3,53,53401
熊野新鹿,2018-01-04,9.6,53,53401
熊野新鹿,2018-01-05,6.9,53,53401
熊野新鹿,2018-01-06,10.5,53,53401
熊野新鹿,2018-01-07,11.0,53,53401
熊野新鹿,2018-01-08,12.6,53,53401
熊野新鹿,2018-01-09,12.2,53,53401
熊野新鹿,2018-01-10,11.8,53,53401
熊野新鹿,2018-01-11,6.1,53,53401
熊野新鹿,2018-01-12,5.6,53,53401
熊野新鹿,2018-01-13,7.5,53,53401
熊野新鹿,2018-01-14,8.6,53,53401
熊野新鹿,2018-01-15,13.9,53,53401
熊野新鹿,2018-01-16,14.5,53,53401
熊野新鹿,2018-01-17,15.9,53,53401
熊野新鹿,2018-01-18,16.1,53,53401
熊野新鹿,2018-01-19,13.7,53,53401
熊野新鹿,2018-01-20,13.7,53,53401
熊野新鹿,2018-01-21,13.4,53,53401
熊野新鹿,2018-01-22,9.3,53,53401
熊野新鹿,2018-01-23,12.7,53,53401
熊野新鹿,2018-01-24,5.0,53,53401
熊野新鹿,2018-01-25,5.6,53,53401
熊野新鹿,2018-01-26,7.0,53,53401
熊野新鹿,2018-01-27,7.2,53,53401
熊野新鹿,2018-01-28,8.1,53,53401
熊野新鹿,2018-01-29,10.1,53,53401
熊野新鹿,2018-01-30,8.1,53,53401
熊野新鹿,2018-01-31,8.8,53,53401
