name,date,maxtemp,prec_no,points_no
桑名,2014-08-01,31.3,53,53041
桑名,2014-08-02,30.2,53,53041
桑名,2014-08-03,28.4,53,53041
桑名,2014-08-04,29.8,53,53041
桑名,2014-08-05,34.0,53,53041
桑名,2014-08-06,34.2,53,53041
桑名,2014-08-07,33.0,53,53041
桑名,2014-08-08,29.7,53,53041
桑名,2014-08-09,23.8,53,53041
桑名,2014-08-10,27.1,53,53041
桑名,2014-08-11,34.4,53,53041
桑名,2014-08-12,27.5,53,53041
桑名,2014-08-13,31.5,53,53041
桑名,2014-08-14,28.1,53,53041
桑名,2014-08-15,32.2,53,53041
桑名,2014-08-16,32.3,53,53041
桑名,2014-08-17,31.8,53,53041
桑名,2014-08-18,33.3,53,53041
桑名,2014-08-19,33.6,53,53041
桑名,2014-08-20,34.5,53,53041
桑名,2014-08-21,32.2,53,53041
桑名,2014-08-22,33.4,53,53041
桑名,2014-08-23,30.3,53,53041
桑名,2014-08-24,26.7,53,53041
桑名,2014-08-25,31.0,53,53041
桑名,2014-08-26,31.7,53,53041
桑名,2014-08-27,27.8,53,53041
桑名,2014-08-28,26.9,53,53041
桑名,2014-08-29,28.0,53,53041
桑名,2014-08-30,28.3,53,53041
桑名,2014-08-31,28.5,53,53041
四日市,2014-08-01,31.6,53,53061
四日市,2014-08-02,29.4,53,53061
四日市,2014-08-03,27.5,53,53061
四日市,2014-08-04,28.7,53,53061
四日市,2014-08-05,32.9,53,53061
四日市,2014-08-06,32.5,53,53061
四日市,2014-08-07,32.2,53,53061
四日市,2014-08-08,30.1,53,53061
四日市,2014-08-09,23.9,53,53061
四日市,2014-08-10,26.6,53,53061
四日市,2014-08-11,32.5,53,53061
四日市,2014-08-12,27.1,53,53061
四日市,2014-08-13,30.2,53,53061
四日市,2014-08-14,28.5,53,53061
四日市,2014-08-15,31.7,53,53061
四日市,2014-08-16,31.1,53,53061
四日市,2014-08-17,30.9,53,53061
四日市,2014-08-18,32.4,53,53061
四日市,2014-08-19,32.0,53,53061
四日市,2014-08-20,33.4,53,53061
四日市,2014-08-21,31.9,53,53061
四日市,2014-08-22,31.9,53,53061
四日市,2014-08-23,29.4,53,53061
四日市,2014-08-24,26.7,53,53061
四日市,2014-08-25,30.5 ),53,53061
四日市,2014-08-26,32.0,53,53061
四日市,2014-08-27,26.7,53,53061
四日市,2014-08-28,26.1,53,53061
四日市,2014-08-29,27.3,53,53061
四日市,2014-08-30,27.4,53,53061
四日市,2014-08-31,27.5,53,53061
亀山,2014-08-01,32.0,53,53091
亀山,2014-08-02,28.6,53,53091
亀山,2014-08-03,27.8,53,53091
亀山,2014-08-04,29.8,53,53091
亀山,2014-08-05,35.7,53,53091
亀山,2014-08-06,34.0,53,53091
亀山,2014-08-07,33.8,53,53091
亀山,2014-08-08,30.2,53,53091
亀山,2014-08-09,23.8,53,53091
