name,date,maxtemp,prec_no,points_no
桑名,2002-04-01,20.4,53,53041
桑名,2002-04-02,27.0,53,53041
桑名,2002-04-03,22.8,53,53041
桑名,2002-04-04,19.2,53,53041
桑名,2002-04-05,21.7,53,53041
桑名,2002-04-06,19.3,53,53041
桑名,2002-04-07,15.5,53,53041
桑名,2002-04-08,22.8,53,53041
桑名,2002-04-09,19.8,53,53041
桑名,2002-04-10,17.6,53,53041
桑名,2002-04-11,17.4,53,53041
桑名,2002-04-12,16.2,53,53041
桑名,2002-04-13,17.8,53,53041
桑名,2002-04-14,21.5,53,53041
桑名,2002-04-15,23.2,53,53041
桑名,2002-04-16,19.5,53,53041
桑名,2002-04-17,19.6,53,53041
桑名,2002-04-18,17.3,53,53041
桑名,2002-04-19,20.7,53,53041
桑名,2002-04-20,19.1,53,53041
桑名,2002-04-21,14.8,53,53041
桑名,2002-04-22,22.3,53,53041
桑名,2002-04-23,20.9,53,53041
桑名,2002-04-24,20.7,53,53041
桑名,2002-04-25,19.6,53,53041
桑名,2002-04-26,19.8,53,53041
桑名,2002-04-27,19.3,53,53041
桑名,2002-04-28,19.6,53,53041
桑名,2002-04-29,20.6,53,53041
桑名,2002-04-30,17.7,53,53041
四日市,2002-04-01,20.7,53,53061
四日市,2002-04-02,27.0,53,53061
四日市,2002-04-03,23.0,53,53061
四日市,2002-04-04,18.5,53,53061
四日市,2002-04-05,21.4,53,53061
四日市,2002-04-06,19.3,53,53061
四日市,2002-04-07,14.7,53,53061
四日市,2002-04-08,23.6,53,53061
四日市,2002-04-09,19.6,53,53061
四日市,2002-04-10,17.0,53,53061
四日市,2002-04-11,17.8,53,53061
四日市,2002-04-12,16.3,53,53061
四日市,2002-04-13,17.7,53,53061
四日市,2002-04-14,21.2,53,53061
四日市,2002-04-15,23.1,53,53061
四日市,2002-04-16,19.2,53,53061
四日市,2002-04-17,21.4,53,53061
四日市,2002-04-18,18.4,53,53061
四日市,2002-04-19,20.4,53,53061
四日市,2002-04-20,17.5,53,53061
四日市,2002-04-21,14.9,53,53061
四日市,2002-04-22,22.9,53,53061
四日市,2002-04-23,21.3,53,53061
四日市,2002-04-24,20.5,53,53061
四日市,2002-04-25,19.2,53,53061
四日市,2002-04-26,20.1,53,53061
四日市,2002-04-27,19.7,53,53061
四日市,2002-04-28,20.0,53,53061
四日市,2002-04-29,20.1,53,53061
四日市,2002-04-30,18.6,53,53061
亀山,2002-04-01,22.3,53,53091
亀山,2002-04-02,25.8,53,53091
亀山,2002-04-03,25.1,53,53091
亀山,2002-04-04,16.3,53,53091
亀山,2002-04-05,17.5,53,53091
亀山,2002-04-06,19.7,53,53091
亀山,2002-04-07,14.3,53,53091
亀山,2002-04-08,24.0,53,53091
亀山,2002-04-09,17.5,53,53091
亀山,2002-04-10,16.3,53,53091
亀山,2002-04-11,19.3,53,53091
亀山,2002-04-12,14.7,53,53091
亀山,2002-04-13,19.0,53,53091
亀山,2002-04-14,22.7,53,53091
亀山,2002-04-15,24.9,53,53091
亀山,2002-04-16,19.4,53,53091
