name,date,maxtemp,prec_no,points_no
桑名,2009-11-01,23.5,53,53041
桑名,2009-11-02,21.3,53,53041
桑名,2009-11-03,14.4,53,53041
桑名,2009-11-04,15.9,53,53041
桑名,2009-11-05,17.6,53,53041
桑名,2009-11-06,21.3,53,53041
桑名,2009-11-07,22.5,53,53041
桑名,2009-11-08,21.6,53,53041
桑名,2009-11-09,21.1,53,53041
桑名,2009-11-10,20.1,53,53041
桑名,2009-11-11,18.4,53,53041
桑名,2009-11-12,18.2,53,53041
桑名,2009-11-13,15.5,53,53041
桑名,2009-11-14,21.0,53,53041
桑名,2009-11-15,18.4,53,53041
桑名,2009-11-16,15.9,53,53041
桑名,2009-11-17,12.1,53,53041
桑名,2009-11-18,15.7,53,53041
桑名,2009-11-19,15.4,53,53041
桑名,2009-11-20,16.4,53,53041
桑名,2009-11-21,14.5,53,53041
桑名,2009-11-22,10.6,53,53041
桑名,2009-11-23,17.1,53,53041
桑名,2009-11-24,13.9,53,53041
桑名,2009-11-25,20.1,53,53041
桑名,2009-11-26,19.6,53,53041
桑名,2009-11-27,18.5,53,53041
桑名,2009-11-28,18.1,53,53041
桑名,2009-11-29,12.0,53,53041
桑名,2009-11-30,16.9,53,53041
四日市,2009-11-01,23.4,53,53061
四日市,2009-11-02,20.1,53,53061
四日市,2009-11-03,13.5,53,53061
四日市,2009-11-04,15.5,53,53061
四日市,2009-11-05,16.5,53,53061
四日市,2009-11-06,20.9,53,53061
四日市,2009-11-07,21.3,53,53061
四日市,2009-11-08,21.0,53,53061
四日市,2009-11-09,20.0,53,53061
四日市,2009-11-10,19.3,53,53061
四日市,2009-11-11,17.8,53,53061
四日市,2009-11-12,16.7,53,53061
四日市,2009-11-13,15.1,53,53061
四日市,2009-11-14,19.6,53,53061
四日市,2009-11-15,16.8,53,53061
四日市,2009-11-16,15.0,53,53061
四日市,2009-11-17,11.0,53,53061
四日市,2009-11-18,13.8,53,53061
四日市,2009-11-19,14.3,53,53061
四日市,2009-11-20,15.2,53,53061
四日市,2009-11-21,14.6,53,53061
四日市,2009-11-22,10.0,53,53061
四日市,2009-11-23,15.6,53,53061
四日市,2009-11-24,13.1,53,53061
四日市,2009-11-25,18.8,53,53061
四日市,2009-11-26,18.5,53,53061
四日市,2009-11-27,18.1,53,53061
四日市,2009-11-28,16.7,53,53061
四日市,2009-11-29,11.4,53,53061
四日市,2009-11-30,15.9,53,53061
亀山,2009-11-01,24.5,53,53091
亀山,2009-11-02,19.2,53,53091
亀山,2009-11-03,12.4,53,53091
亀山,2009-11-04,17.6,53,53091
亀山,2009-11-05,18.2,53,53091
亀山,2009-11-06,23.5,53,53091
亀山,2009-11-07,23.1,53,53091
亀山,2009-11-08,22.9,53,53091
亀山,2009-11-09,21.6,53,53091
亀山,2009-11-10,18.6,53,53091
亀山,2009-11-11,18.2,53,53091
亀山,2009-11-12,15.0,53,53091
亀山,2009-11-13,16.0,53,53091
亀山,2009-11-14,18.9,53,53091
亀山,2009-11-15,15.7,53,53091
亀山,2009-11-16,14.1,53,53091
亀山,2009-11-17,10.4,53,53091
亀山,2009-11-18,12.0,53,53091
亀山,2009-11-19,13.2,53,53091
亀山,2009-11-20,14.1,53,53091
亀山,2009-11-21,14.2,53,53091
亀山,2009-11-22,11.0,53,53091
亀山,2009-11-23,14.8,53,53091
亀山,2009-11-24,12.7,53,53091
亀山,2009-11-25,17.9,53,53091
亀山,2009-11-26,17.9,53,53091
亀山,2009-11-27,19.4,53,53091
亀山,2009-11-28,15.6,53,53091
亀山,2009-11-29,11.6,53,53091
亀山,2009-11-30,16.8,53,53091
上野,2009-11-01,24.1,53,53112
上野,2009-11-02,18.5,53,53112
上野,2009-11-03,11.8,53,53112
上野,2009-11-04,17.8,53,53112
上野,2009-11-05,18.5,53,53112
上野,2009-11-06,21.2,53,53112
上野,2009-11-07,22.7,53,53112
上野,2009-11-08,23.3,53,53112
上野,2009-11-09,22.5,53,53112
上野,2009-11-10,20.3,53,53112
上野,2009-11-11,17.5,53,53112
