name,date,maxtemp,prec_no,points_no
桑名,2004-10-01,28.1,53,53041
桑名,2004-10-02,22.3,53,53041
桑名,2004-10-03,20.9,53,53041
桑名,2004-10-04,25.6,53,53041
桑名,2004-10-05,20.5,53,53041
桑名,2004-10-06,27.6,53,53041
桑名,2004-10-07,26.3,53,53041
桑名,2004-10-08,19.9,53,53041
桑名,2004-10-09,22.9,53,53041
桑名,2004-10-10,26.9,53,53041
桑名,2004-10-11,28.6,53,53041
桑名,2004-10-12,25.1,53,53041
桑名,2004-10-13,25.8,53,53041
桑名,2004-10-14,24.0,53,53041
桑名,2004-10-15,22.5,53,53041
桑名,2004-10-16,24.9,53,53041
桑名,2004-10-17,24.2,53,53041
桑名,2004-10-18,24.1,53,53041
桑名,2004-10-19,19.0,53,53041
桑名,2004-10-20,24.1,53,53041
桑名,2004-10-21,24.6,53,53041
桑名,2004-10-22,24.4,53,53041
桑名,2004-10-23,22.2,53,53041
桑名,2004-10-24,19.0,53,53041
桑名,2004-10-25,24.7,53,53041
桑名,2004-10-26,18.2,53,53041
桑名,2004-10-27,18.3,53,53041
桑名,2004-10-28,18.3,53,53041
桑名,2004-10-29,19.5,53,53041
桑名,2004-10-30,17.5,53,53041
桑名,2004-10-31,21.0,53,53041
四日市,2004-10-01,26.6,53,53061
四日市,2004-10-02,22.0,53,53061
四日市,2004-10-03,20.2,53,53061
四日市,2004-10-04,25.6,53,53061
四日市,2004-10-05,19.4,53,53061
四日市,2004-10-06,26.0,53,53061
四日市,2004-10-07,24.3,53,53061
四日市,2004-10-08,21.1,53,53061
四日市,2004-10-09,21.9,53,53061
四日市,2004-10-10,25.7,53,53061
四日市,2004-10-11,26.9,53,53061
四日市,2004-10-12,23.8,53,53061
四日市,2004-10-13,24.5,53,53061
四日市,2004-10-14,22.5,53,53061
四日市,2004-10-15,21.0,53,53061
四日市,2004-10-16,23.3,53,53061
四日市,2004-10-17,22.9,53,53061
四日市,2004-10-18,22.4,53,53061
四日市,2004-10-19,18.4,53,53061
四日市,2004-10-20,23.3,53,53061
四日市,2004-10-21,22.9,53,53061
四日市,2004-10-22,23.4,53,53061
四日市,2004-10-23,21.8,53,53061
四日市,2004-10-24,17.5,53,53061
四日市,2004-10-25,23.8,53,53061
四日市,2004-10-26,15.8,53,53061
四日市,2004-10-27,17.3,53,53061
四日市,2004-10-28,17.6,53,53061
四日市,2004-10-29,18.0,53,53061
四日市,2004-10-30,16.6,53,53061
四日市,2004-10-31,20.4,53,53061
亀山,2004-10-01,27.5,53,53091
亀山,2004-10-02,23.3,53,53091
亀山,2004-10-03,19.7,53,53091
亀山,2004-10-04,25.1,53,53091
亀山,2004-10-05,19.4,53,53091
亀山,2004-10-06,23.9,53,53091
亀山,2004-10-07,23.5,53,53091
亀山,2004-10-08,18.5,53,53091
亀山,2004-10-09,21.2,53,53091
亀山,2004-10-10,26.2,53,53091
亀山,2004-10-11,26.2,53,53091
亀山,2004-10-12,24.7,53,53091
亀山,2004-10-13,22.7,53,53091
亀山,2004-10-14,21.3,53,53091
亀山,2004-10-15,19.2,53,53091
亀山,2004-10-16,23.8,53,53091
亀山,2004-10-17,24.6,53,53091
亀山,2004-10-18,22.4,53,53091
亀山,2004-10-19,17.8,53,53091
亀山,2004-10-20,23.2,53,53091
亀山,2004-10-21,21.4,53,53091
亀山,2004-10-22,22.7,53,53091
亀山,2004-10-23,20.1,53,53091
亀山,2004-10-24,16.8,53,53091
亀山,2004-10-25,22.6,53,53091
亀山,2004-10-26,17.9,53,53091
亀山,2004-10-27,15.3,53,53091
亀山,2004-10-28,19.2,53,53091
亀山,2004-10-29,16.7,53,53091
亀山,2004-10-30,16.0,53,53091
亀山,2004-10-31,20.3,53,53091
上野,2004-10-01,28.6,53,53112
上野,2004-10-02,22.9,53,53112
上野,2004-10-03,19.7,53,53112
上野,2004-10-04,25.1,53,53112
上野,2004-10-05,19.1,53,53112
上野,2004-10-06,24.7,53,53112
上野,2004-10-07,23.7,53,53112
上野,2004-10-08,20.4,53,53112
上野,2004-10-09,20.5,53,53112
上野,2004-10-10,28.6,53,53112
上野,2004-10-11,24.5,53,53112
上野,2004-10-12,24.9,53,53112
上野,2004-10-13,23.1,53,53112
上野,2004-10-14,21.8,53,53112
上野,2004-10-15,19.9,53,53112
上野,2004-10-16,22.3,53,53112
上野,2004-10-17,22.8,53,53112
上野,2004-10-18,21.9,53,53112
上野,2004-10-19,19.1,53,53112
上野,2004-10-20,24.8,53,53112
上野,2004-10-21,22.0,53,53112
上野,2004-10-22,22.3,53,53112
上野,2004-10-23,20.3,53,53112
上野,2004-10-24,17.8,53,53112
上野,2004-10-25,23.0,53,53112
上野,2004-10-26,15.2,53,53112
上野,2004-10-27,14.8,53,53112
上野,2004-10-28,18.6,53,53112
上野,2004-10-29,19.8,53,53112
上野,2004-10-30,17.0,53,53112
上野,2004-10-31,18.7,53,53112
津,2004-10-01,26.5,53,53133
津,2004-10-02,23.4,53,53133
津,2004-10-03,21.4,53,53133
津,2004-10-04,25.8,53,53133
津,2004-10-05,21.0,53,53133
津,2004-10-06,26.0,53,53133
津,2004-10-07,24.9,53,53133
津,2004-10-08,22.1,53,53133
津,2004-10-09,22.3,53,53133
津,2004-10-10,27.3,53,53133
津,2004-10-11,27.5,53,53133
津,2004-10-12,24.0,53,53133
津,2004-10-13,24.5,53,53133
津,2004-10-14,23.6,53,53133
津,2004-10-15,21.2,53,53133
津,2004-10-16,23.5,53,53133
津,2004-10-17,22.7,53,53133
津,2004-10-18,23.3,53,53133
津,2004-10-19,21.0,53,53133
津,2004-10-20,24.6,53,53133
津,2004-10-21,23.3,53,53133
津,2004-10-22,24.4,53,53133
津,2004-10-23,22.0,53,53133
津,2004-10-24,17.5,53,53133
津,2004-10-25,24.2,53,53133
津,2004-10-26,19.0,53,53133
津,2004-10-27,16.7,53,53133
津,2004-10-28,17.3,53,53133
津,2004-10-29,17.9,53,53133
津,2004-10-30,18.1,53,53133
津,2004-10-31,20.2,53,53133
小俣,2004-10-01,27.5,53,53196
小俣,2004-10-02,23.9,53,53196
