name,date,maxtemp,prec_no,points_no
津,2009-09-09,28.6,53,53133
津,2009-09-10,28.8,53,53133
津,2009-09-11,27.2,53,53133
津,2009-09-12,24.6,53,53133
津,2009-09-13,28.6,53,53133
津,2009-09-14,25.9,53,53133
津,2009-09-15,22.6,53,53133
津,2009-09-16,29.0,53,53133
津,2009-09-17,25.9,53,53133
津,2009-09-18,26.0,53,53133
津,2009-09-19,28.8,53,53133
津,2009-09-20,29.0,53,53133
津,2009-09-21,26.9,53,53133
津,2009-09-22,25.5,53,53133
津,2009-09-23,26.9,53,53133
津,2009-09-24,28.6,53,53133
津,2009-09-25,27.8,53,53133
津,2009-09-26,30.1,53,53133
津,2009-09-27,27.4,53,53133
津,2009-09-28,24.0,53,53133
津,2009-09-29,25.3,53,53133
津,2009-09-30,22.9,53,53133
小俣,2009-09-01,32.1,53,53196
小俣,2009-09-02,28.1,53,53196
小俣,2009-09-03,29.2,53,53196
小俣,2009-09-04,29.2,53,53196
小俣,2009-09-05,31.3,53,53196
小俣,2009-09-06,31.6,53,53196
小俣,2009-09-07,30.8,53,53196
小俣,2009-09-08,33.2,53,53196
小俣,2009-09-09,29.5,53,53196
小俣,2009-09-10,29.0,53,53196
小俣,2009-09-11,29.9,53,53196
小俣,2009-09-12,26.7,53,53196
小俣,2009-09-13,29.1,53,53196
小俣,2009-09-14,26.1,53,53196
小俣,2009-09-15,22.3,53,53196
小俣,2009-09-16,28.5,53,53196
小俣,2009-09-17,26.4,53,53196
小俣,2009-09-18,25.6,53,53196
小俣,2009-09-19,29.1,53,53196
小俣,2009-09-20,29.0,53,53196
小俣,2009-09-21,27.9,53,53196
小俣,2009-09-22,27.3,53,53196
小俣,2009-09-23,27.1,53,53196
小俣,2009-09-24,29.2,53,53196
小俣,2009-09-25,29.4,53,53196
小俣,2009-09-26,30.4,53,53196
小俣,2009-09-27,28.2,53,53196
小俣,2009-09-28,24.5,53,53196
小俣,2009-09-29,25.6,53,53196
小俣,2009-09-30,23.5,53,53196
粥見,2009-09-01,31.9,53,53231
粥見,2009-09-02,25.8,53,53231
粥見,2009-09-03,25.5,53,53231
粥見,2009-09-04,29.6,53,53231
粥見,2009-09-05,31.6,53,53231
粥見,2009-09-06,32.0,53,53231
粥見,2009-09-07,31.2,53,53231
粥見,2009-09-08,31.8,53,53231
粥見,2009-09-09,29.4,53,53231
粥見,2009-09-10,28.4,53,53231
粥見,2009-09-11,29.8,53,53231
粥見,2009-09-12,28.2,53,53231
粥見,2009-09-13,28.4,53,53231
粥見,2009-09-14,26.9,53,53231
粥見,2009-09-15,20.2,53,53231
粥見,2009-09-16,27.8,53,53231
粥見,2009-09-17,27.4,53,53231
粥見,2009-09-18,25.3,53,53231
粥見,2009-09-19,28.6,53,53231
粥見,2009-09-20,28.6,53,53231
粥見,2009-09-21,27.6,53,53231
粥見,2009-09-22,27.9,53,53231
粥見,2009-09-23,26.2,53,53231
粥見,2009-09-24,30.5,53,53231
粥見,2009-09-25,31.0,53,53231
粥見,2009-09-26,30.7,53,53231
粥見,2009-09-27,27.6,53,53231
粥見,2009-09-28,21.6,53,53231
粥見,2009-09-29,25.5,53,53231
粥見,2009-09-30,23.0,53,53231
尾鷲,2009-09-01,32.0,53,53378
尾鷲,2009-09-02,25.7,53,53378
尾鷲,2009-09-03,24.1,53,53378
尾鷲,2009-09-04,28.4,53,53378
尾鷲,2009-09-05,28.3,53,53378
尾鷲,2009-09-06,28.7,53,53378
尾鷲,2009-09-07,29.6,53,53378
尾鷲,2009-09-08,33.5,53,53378
尾鷲,2009-09-09,30.3,53,53378
尾鷲,2009-09-10,28.8,53,53378
尾鷲,2009-09-11,27.9,53,53378
尾鷲,2009-09-12,29.1,53,53378
尾鷲,2009-09-13,29.3,53,53378
尾鷲,2009-09-14,27.2,53,53378
尾鷲,2009-09-15,22.9,53,53378
尾鷲,2009-09-16,30.2,53,53378
尾鷲,2009-09-17,26.8,53,53378
尾鷲,2009-09-18,25.7,53,53378
尾鷲,2009-09-19,31.1,53,53378
尾鷲,2009-09-20,28.8,53,53378
尾鷲,2009-09-21,28.6,53,53378
尾鷲,2009-09-22,28.1,53,53378
尾鷲,2009-09-23,24.6,53,53378
尾鷲,2009-09-24,27.7,53,53378
尾鷲,2009-09-25,28.3,53,53378
尾鷲,2009-09-26,29.6,53,53378
尾鷲,2009-09-27,27.3,53,53378
尾鷲,2009-09-28,24.3,53,53378
尾鷲,2009-09-29,25.2,53,53378
尾鷲,2009-09-30,26.5,53,53378
鳥羽,2009-09-01,29.2,53,53257
鳥羽,2009-09-02,26.8,53,53257
鳥羽,2009-09-03,28.1,53,53257
鳥羽,2009-09-04,28.2,53,53257
鳥羽,2009-09-05,30.0,53,53257
鳥羽,2009-09-06,31.2,53,53257
鳥羽,2009-09-07,29.7,53,53257
鳥羽,2009-09-08,30.3,53,53257
鳥羽,2009-09-09,26.6,53,53257
鳥羽,2009-09-10,26.7,53,53257
鳥羽,2009-09-11,29.0,53,53257
鳥羽,2009-09-12,29.0,53,53257
鳥羽,2009-09-13,26.4,53,53257
鳥羽,2009-09-14,26.7,53,53257
鳥羽,2009-09-15,22.6,53,53257
鳥羽,2009-09-16,26.8,53,53257
鳥羽,2009-09-17,25.8,53,53257
鳥羽,2009-09-18,24.0,53,53257
鳥羽,2009-09-19,27.1,53,53257
鳥羽,2009-09-20,27.0,53,53257
鳥羽,2009-09-21,26.7,53,53257
鳥羽,2009-09-22,27.7,53,53257
鳥羽,2009-09-23,26.8,53,53257
鳥羽,2009-09-24,28.3,53,53257
鳥羽,2009-09-25,28.4,53,53257
鳥羽,2009-09-26,29.0,53,53257
鳥羽,2009-09-27,26.4,53,53257
鳥羽,2009-09-28,24.0,53,53257
鳥羽,2009-09-29,24.3,53,53257
鳥羽,2009-09-30,22.5,53,53257
南伊勢,2009-09-01,33.3,53,53296
南伊勢,2009-09-02,25.5,53,53296
南伊勢,2009-09-03,27.0,53,53296
南伊勢,2009-09-04,27.7,53,53296
南伊勢,2009-09-05,31.3,53,53296
南伊勢,2009-09-06,29.5,53,53296
南伊勢,2009-09-07,32.2,53,53296
南伊勢,2009-09-08,33.7,53,53296
南伊勢,2009-09-09,30.1,53,53296
南伊勢,2009-09-10,29.4,53,53296
南伊勢,2009-09-11,27.4,53,53296
南伊勢,2009-09-12,28.5,53,53296
南伊勢,2009-09-13,29.3,53,53296
南伊勢,2009-09-14,27.5,53,53296
南伊勢,2009-09-15,22.3,53,53296
南伊勢,2009-09-16,29.1,53,53296
南伊勢,2009-09-17,26.1,53,53296
南伊勢,2009-09-18,26.5,53,53296
南伊勢,2009-09-19,28.9,53,53296
南伊勢,2009-09-20,29.0,53,53296
南伊勢,2009-09-21,26.8,53,53296
南伊勢,2009-09-22,27.9,53,53296
南伊勢,2009-09-23,27.4,53,53296
南伊勢,2009-09-24,28.7,53,53296
南伊勢,2009-09-25,27.4,53,53296
南伊勢,2009-09-26,30.6,53,53296
南伊勢,2009-09-27,27.4,53,53296
南伊勢,2009-09-28,23.9,53,53296
南伊勢,2009-09-29,25.0,53,53296
南伊勢,2009-09-30,24.2,53,53296
紀伊長島,2009-09-01,32.7,53,53326
紀伊長島,2009-09-02,24.6,53,53326
紀伊長島,2009-09-03,25.4,53,53326
紀伊長島,2009-09-04,28.1,53,53326
紀伊長島,2009-09-05,28.5,53,53326
紀伊長島,2009-09-06,28.5,53,53326
紀伊長島,2009-09-07,29.3,53,53326
紀伊長島,2009-09-08,36.0,53,53326
紀伊長島,2009-09-09,31.6,53,53326
紀伊長島,2009-09-10,30.0,53,53326
紀伊長島,2009-09-11,28.0,53,53326
紀伊長島,2009-09-12,26.7,53,53326
紀伊長島,2009-09-13,29.3,53,53326
紀伊長島,2009-09-14,27.1,53,53326
紀伊長島,2009-09-15,23.0,53,53326
紀伊長島,2009-09-16,30.3,53,53326
紀伊長島,2009-09-17,26.5,53,53326
紀伊長島,2009-09-18,26.9,53,53326
紀伊長島,2009-09-19,31.9,53,53326
紀伊長島,2009-09-20,30.4,53,53326
紀伊長島,2009-09-21,27.2,53,53326
紀伊長島,2009-09-22,27.6,53,53326
紀伊長島,2009-09-23,26.5,53,53326
紀伊長島,2009-09-24,28.2,53,53326
紀伊長島,2009-09-25,27.4,53,53326
紀伊長島,2009-09-26,28.7,53,53326
紀伊長島,2009-09-27,26.8,53,53326
紀伊長島,2009-09-28,24.4,53,53326
紀伊長島,2009-09-29,24.7,53,53326
紀伊長島,2009-09-30,26.4,53,53326
熊野新鹿,2009-09-01,30.4,53,53401
熊野新鹿,2009-09-02,28.2,53,53401
熊野新鹿,2009-09-03,25.8,53,53401
熊野新鹿,2009-09-04,28.7,53,53401
熊野新鹿,2009-09-05,29.1,53,53401
熊野新鹿,2009-09-06,30.0,53,53401
熊野新鹿,2009-09-07,30.2,53,53401
熊野新鹿,2009-09-08,32.4,53,53401
熊野新鹿,2009-09-09,28.2,53,53401
熊野新鹿,2009-09-10,26.5,53,53401
熊野新鹿,2009-09-11,27.2,53,53401
熊野新鹿,2009-09-12,28.3,53,53401
熊野新鹿,2009-09-13,27.3,53,53401
熊野新鹿,2009-09-14,26.5,53,53401
熊野新鹿,2009-09-15,23.4,53,53401
熊野新鹿,2009-09-16,29.3,53,53401
熊野新鹿,2009-09-17,26.9,53,53401
熊野新鹿,2009-09-18,25.5,53,53401
熊野新鹿,2009-09-19,30.1,53,53401
熊野新鹿,2009-09-20,27.0,53,53401
熊野新鹿,2009-09-21,27.3,53,53401
熊野新鹿,2009-09-22,28.5,53,53401
熊野新鹿,2009-09-23,26.0,53,53401
熊野新鹿,2009-09-24,28.1,53,53401
熊野新鹿,2009-09-25,27.8,53,53401
熊野新鹿,2009-09-26,28.0,53,53401
熊野新鹿,2009-09-27,27.8,53,53401
熊野新鹿,2009-09-28,24.7,53,53401
熊野新鹿,2009-09-29,24.2,53,53401
熊野新鹿,2009-09-30,26.6,53,53401
