name,date,maxtemp,prec_no,points_no
桑名,2019-03-01,15.5,53,53041
桑名,2019-03-02,15.4,53,53041
桑名,2019-03-03,10.5,53,53041
桑名,2019-03-04,13.6,53,53041
桑名,2019-03-05,17.3,53,53041
桑名,2019-03-06,14.8,53,53041
桑名,2019-03-07,15.9,53,53041
桑名,2019-03-08,12.4,53,53041
桑名,2019-03-09,14.2,53,53041
桑名,2019-03-10,10.8,53,53041
桑名,2019-03-11,14.3,53,53041
桑名,2019-03-12,14.4,53,53041
桑名,2019-03-13,14.0,53,53041
桑名,2019-03-14,11.9,53,53041
桑名,2019-03-15,12.9,53,53041
桑名,2019-03-16,14.2,53,53041
桑名,2019-03-17,9.3,53,53041
桑名,2019-03-18,13.4,53,53041
桑名,2019-03-19,15.0,53,53041
桑名,2019-03-20,19.0,53,53041
桑名,2019-03-21,17.3,53,53041
桑名,2019-03-22,16.9,53,53041
桑名,2019-03-23,12.8,53,53041
桑名,2019-03-24,12.7,53,53041
桑名,2019-03-25,14.2,53,53041
桑名,2019-03-26,18.8,53,53041
桑名,2019-03-27,19.6,53,53041
桑名,2019-03-28,17.7,53,53041
桑名,2019-03-29,16.0,53,53041
桑名,2019-03-30,14.1,53,53041
桑名,2019-03-31,14.2,53,53041
四日市,2019-03-01,14.5,53,53061
四日市,2019-03-02,15.7,53,53061
四日市,2019-03-03,10.1,53,53061
四日市,2019-03-04,13.2,53,53061
四日市,2019-03-05,16.5,53,53061
四日市,2019-03-06,15.6,53,53061
四日市,2019-03-07,14.8,53,53061
四日市,2019-03-08,12.0,53,53061
四日市,2019-03-09,14.5,53,53061
四日市,2019-03-10,11.2,53,53061
四日市,2019-03-11,15.3,53,53061
四日市,2019-03-12,15.6,53,53061
四日市,2019-03-13,14.6,53,53061
四日市,2019-03-14,11.3,53,53061
四日市,2019-03-15,13.2,53,53061
四日市,2019-03-16,13.3,53,53061
四日市,2019-03-17,9.3,53,53061
四日市,2019-03-18,13.2,53,53061
四日市,2019-03-19,13.7,53,53061
四日市,2019-03-20,19.5,53,53061
四日市,2019-03-21,19.2,53,53061
四日市,2019-03-22,15.8,53,53061
四日市,2019-03-23,12.5,53,53061
四日市,2019-03-24,13.6,53,53061
四日市,2019-03-25,13.7,53,53061
四日市,2019-03-26,18.5,53,53061
四日市,2019-03-27,20.9,53,53061
四日市,2019-03-28,16.6,53,53061
四日市,2019-03-29,16.3,53,53061
四日市,2019-03-30,14.5,53,53061
四日市,2019-03-31,14.5,53,53061
亀山,2019-03-01,13.9,53,53091
亀山,2019-03-02,15.0,53,53091
亀山,2019-03-03,9.3,53,53091
亀山,2019-03-04,13.3,53,53091
亀山,2019-03-05,15.7,53,53091
亀山,2019-03-06,16.9,53,53091
亀山,2019-03-07,12.8,53,53091
亀山,2019-03-08,10.6,53,53091
亀山,2019-03-09,17.2,53,53091
亀山,2019-03-10,11.1,53,53091
亀山,2019-03-11,15.1,53,53091
亀山,2019-03-12,15.9,53,53091
亀山,2019-03-13,11.9,53,53091
亀山,2019-03-14,10.5,53,53091
亀山,2019-03-15,15.5,53,53091
亀山,2019-03-16,12.6,53,53091
亀山,2019-03-17,9.9,53,53091
亀山,2019-03-18,15.8,53,53091
亀山,2019-03-19,13.4,53,53091
亀山,2019-03-20,22.2,53,53091
亀山,2019-03-21,21.9,53,53091
亀山,2019-03-22,15.3,53,53091
亀山,2019-03-23,11.1,53,53091
亀山,2019-03-24,11.4,53,53091
亀山,2019-03-25,15.9,53,53091
亀山,2019-03-26,18.0,53,53091
亀山,2019-03-27,20.0,53,53091
亀山,2019-03-28,16.1,53,53091
亀山,2019-03-29,18.8,53,53091
亀山,2019-03-30,16.0,53,53091
亀山,2019-03-31,13.2,53,53091
上野,2019-03-01,14.4,53,53112
上野,2019-03-02,14.3,53,53112
上野,2019-03-03,8.7,53,53112
上野,2019-03-04,11.5,53,53112
上野,2019-03-05,15.8,53,53112
上野,2019-03-06,16.8,53,53112
上野,2019-03-07,11.0,53,53112
上野,2019-03-08,10.4,53,53112
上野,2019-03-09,16.4,53,53112
上野,2019-03-10,11.6,53,53112
上野,2019-03-11,14.8,53,53112
上野,2019-03-12,14.1,53,53112
上野,2019-03-13,11.1,53,53112
上野,2019-03-14,10.3,53,53112
上野,2019-03-15,15.3,53,53112
上野,2019-03-16,10.7,53,53112
上野,2019-03-17,10.3,53,53112
上野,2019-03-18,15.2,53,53112
上野,2019-03-19,11.8,53,53112
上野,2019-03-20,21.8,53,53112
上野,2019-03-21,21.5,53,53112
上野,2019-03-22,15.9,53,53112
上野,2019-03-23,10.5,53,53112
上野,2019-03-24,10.5,53,53112
上野,2019-03-25,14.9,53,53112
上野,2019-03-26,18.0,53,53112
上野,2019-03-27,19.9,53,53112
上野,2019-03-28,15.2,53,53112
上野,2019-03-29,16.5,53,53112
上野,2019-03-30,18.9,53,53112
上野,2019-03-31,12.6,53,53112
津,2019-03-01,14.1,53,53133
津,2019-03-02,15.5,53,53133
津,2019-03-03,9.8,53,53133
津,2019-03-04,13.8,53,53133
津,2019-03-05,16.7,53,53133
津,2019-03-06,13.2,53,53133
津,2019-03-07,13.7,53,53133
津,2019-03-08,11.5,53,53133
津,2019-03-09,11.8,53,53133
津,2019-03-10,11.4,53,53133
津,2019-03-11,16.3,53,53133
津,2019-03-12,16.7,53,53133
津,2019-03-13,13.3,53,53133
津,2019-03-14,10.3,53,53133
津,2019-03-15,11.8,53,53133
津,2019-03-16,12.8,53,53133
津,2019-03-17,10.0,53,53133
津,2019-03-18,11.5,53,53133
津,2019-03-19,11.2,53,53133
津,2019-03-20,16.8,53,53133
津,2019-03-21,19.1,53,53133
津,2019-03-22,16.2,53,53133
津,2019-03-23,11.6,53,53133
津,2019-03-24,11.4,53,53133
津,2019-03-25,12.2,53,53133
津,2019-03-26,18.3,53,53133
津,2019-03-27,21.8,53,53133
津,2019-03-28,18.3,53,53133
津,2019-03-29,14.2,53,53133
津,2019-03-30,14.9,53,53133
津,2019-03-31,14.3,53,53133
小俣,2019-03-01,14.7,53,53196
小俣,2019-03-02,14.0,53,53196
小俣,2019-03-03,9.2,53,53196
小俣,2019-03-04,13.2,53,53196
小俣,2019-03-05,17.5,53,53196
小俣,2019-03-06,13.4,53,53196
