name,date,maxtemp,prec_no,points_no
桑名,2000-07-01,31.7,53,53041.0
桑名,2000-07-02,34.3,53,53041.0
桑名,2000-07-03,34.4,53,53041.0
桑名,2000-07-04,31.4,53,53041.0
桑名,2000-07-05,29.2,53,53041.0
桑名,2000-07-06,29.2,53,53041.0
桑名,2000-07-07,28.9,53,53041.0
桑名,2000-07-08,30.4,53,53041.0
桑名,2000-07-09,32.0,53,53041.0
桑名,2000-07-10,34.8,53,53041.0
桑名,2000-07-11,33.0,53,53041.0
桑名,2000-07-12,30.5,53,53041.0
桑名,2000-07-13,33.0,53,53041.0
桑名,2000-07-14,30.3,53,53041.0
桑名,2000-07-15,29.2,53,53041.0
桑名,2000-07-16,35.9,53,53041.0
桑名,2000-07-17,33.3,53,53041.0
桑名,2000-07-18,34.5,53,53041.0
桑名,2000-07-19,34.9,53,53041.0
桑名,2000-07-20,32.2,53,53041.0
桑名,2000-07-21,37.1,53,53041.0
桑名,2000-07-22,36.5,53,53041.0
桑名,2000-07-23,35.3,53,53041.0
桑名,2000-07-24,32.5,53,53041.0
桑名,2000-07-25,27.2,53,53041.0
桑名,2000-07-26,23.3 ],53,53041.0
桑名,2000-07-27,///,53,53041.0
桑名,2000-07-28,29.6 ],53,53041.0
桑名,2000-07-29,31.5,53,53041.0
桑名,2000-07-30,30.2,53,53041.0
桑名,2000-07-31,31.4,53,53041.0
四日市,2000-07-01,31.5,53,53061.0
四日市,2000-07-02,33.9,53,53061.0
四日市,2000-07-03,34.4,53,53061.0
四日市,2000-07-04,30.5,53,53061.0
四日市,2000-07-05,28.2,53,53061.0
四日市,2000-07-06,28.2,53,53061.0
四日市,2000-07-07,27.9,53,53061.0
四日市,2000-07-08,29.6,53,53061.0
四日市,2000-07-09,30.9,53,53061.0
四日市,2000-07-10,34.2,53,53061.0
四日市,2000-07-11,32.4,53,53061.0
四日市,2000-07-12,31.3,53,53061.0
四日市,2000-07-13,32.1,53,53061.0
四日市,2000-07-14,28.9,53,53061.0
四日市,2000-07-15,28.3,53,53061.0
四日市,2000-07-16,34.0,53,53061.0
四日市,2000-07-17,33.4,53,53061.0
四日市,2000-07-18,33.5,53,53061.0
四日市,2000-07-19,34.8,53,53061.0
四日市,2000-07-20,32.2,53,53061.0
四日市,2000-07-21,36.2,53,53061.0
四日市,2000-07-22,37.7,53,53061.0
四日市,2000-07-23,35.1,53,53061.0
四日市,2000-07-24,33.4,53,53061.0
四日市,2000-07-25,25.9,53,53061.0
四日市,2000-07-26,29.0,53,53061.0
四日市,2000-07-27,28.0,53,53061.0
四日市,2000-07-28,27.8,53,53061.0
四日市,2000-07-29,30.8,53,53061.0
四日市,2000-07-30,30.3,53,53061.0
四日市,2000-07-31,31.0,53,53061.0
亀山,2000-07-01,32.2,53,53091.0
亀山,2000-07-02,34.6,53,53091.0
亀山,2000-07-03,33.9,53,53091.0
亀山,2000-07-04,31.0,53,53091.0
亀山,2000-07-05,28.6,53,53091.0
亀山,2000-07-06,28.7,53,53091.0
亀山,2000-07-07,27.0,53,53091.0
亀山,2000-07-08,28.1,53,53091.0
亀山,2000-07-09,29.9,53,53091.0
亀山,2000-07-10,33.2,53,53091.0
亀山,2000-07-11,33.2,53,53091.0
亀山,2000-07-12,31.4,53,53091.0
亀山,2000-07-13,32.9,53,53091.0
亀山,2000-07-14,28.2,53,53091.0
亀山,2000-07-15,28.8,53,53091.0
亀山,2000-07-16,34.3,53,53091.0
亀山,2000-07-17,33.5,53,53091.0
亀山,2000-07-18,32.2,53,53091.0
亀山,2000-07-19,35.7,53,53091.0
亀山,2000-07-20,33.2,53,53091.0
亀山,2000-07-21,34.9,53,53091.0
亀山,2000-07-22,36.7,53,53091.0
亀山,2000-07-23,35.4,53,53091.0
亀山,2000-07-24,32.7,53,53091.0
亀山,2000-07-25,25.0,53,53091.0
亀山,2000-07-26,29.8,53,53091.0
亀山,2000-07-27,27.3,53,53091.0
亀山,2000-07-28,26.8,53,53091.0
亀山,2000-07-29,30.6,53,53091.0
亀山,2000-07-30,31.3,53,53091.0
亀山,2000-07-31,30.8,53,53091.0
上野,2000-07-01,33.1,53,53112.0
上野,2000-07-02,33.7,53,53112.0
上野,2000-07-03,33.7,53,53112.0
上野,2000-07-04,33.1,53,53112.0
上野,2000-07-05,31.7,53,53112.0
上野,2000-07-06,31.8,53,53112.0
上野,2000-07-07,28.1,53,53112.0
上野,2000-07-08,28.3,53,53112.0
上野,2000-07-09,30.6,53,53112.0
上野,2000-07-10,33.3,53,53112.0
上野,2000-07-11,31.8,53,53112.0
上野,2000-07-12,32.5,53,53112.0
上野,2000-07-13,32.9,53,53112.0
上野,2000-07-14,30.0,53,53112.0
上野,2000-07-15,31.3,53,53112.0
上野,2000-07-16,34.8,53,53112.0
上野,2000-07-17,32.5,53,53112.0
上野,2000-07-18,32.9,53,53112.0
上野,2000-07-19,35.5,53,53112.0
上野,2000-07-20,35.9,53,53112.0
上野,2000-07-21,35.3,53,53112.0
上野,2000-07-22,36.3,53,53112.0
上野,2000-07-23,36.6,53,53112.0
上野,2000-07-24,35.2,53,53112.0
上野,2000-07-25,26.9,53,53112.0
上野,2000-07-26,30.9,53,53112.0
上野,2000-07-27,31.1,53,53112.0
上野,2000-07-28,30.6,53,53112.0
上野,2000-07-29,33.3,53,53112.0
上野,2000-07-30,33.6,53,53112.0
上野,2000-07-31,32.8,53,53112.0
津,2000-07-01,32.5,53,53133.0
津,2000-07-02,34.1,53,53133.0
津,2000-07-03,35.4,53,53133.0
津,2000-07-04,29.8,53,53133.0
津,2000-07-05,29.4,53,53133.0
津,2000-07-06,29.4,53,53133.0
津,2000-07-07,27.5,53,53133.0
津,2000-07-08,30.8,53,53133.0
津,2000-07-09,32.2,53,53133.0
津,2000-07-10,34.3,53,53133.0
津,2000-07-11,32.0,53,53133.0
津,2000-07-12,30.8,53,53133.0
津,2000-07-13,32.2,53,53133.0
津,2000-07-14,29.2,53,53133.0
津,2000-07-15,28.6,53,53133.0
津,2000-07-16,33.6,53,53133.0
津,2000-07-17,35.0,53,53133.0
津,2000-07-18,34.7,53,53133.0
津,2000-07-19,34.7,53,53133.0
津,2000-07-20,32.3,53,53133.0
津,2000-07-21,36.9,53,53133.0
津,2000-07-22,39.1,53,53133.0
津,2000-07-23,34.9,53,53133.0
津,2000-07-24,34.0,53,53133.0
津,2000-07-25,27.9,53,53133.0
津,2000-07-26,29.9,53,53133.0
津,2000-07-27,29.1,53,53133.0
津,2000-07-28,28.0,53,53133.0
津,2000-07-29,32.3,53,53133.0
津,2000-07-30,32.6,53,53133.0
津,2000-07-31,32.5,53,53133.0
小俣,2000-07-01,31.9,53,53196.0
小俣,2000-07-02,34.6,53,53196.0
小俣,2000-07-03,33.9,53,53196.0
小俣,2000-07-04,31.5,53,53196.0
小俣,2000-07-05,29.7,53,53196.0
小俣,2000-07-06,29.1,53,53196.0
小俣,2000-07-07,26.9,53,53196.0
小俣,2000-07-08,29.8,53,53196.0
小俣,2000-07-09,29.9,53,53196.0
小俣,2000-07-10,33.7,53,53196.0
小俣,2000-07-11,31.9,53,53196.0
小俣,2000-07-12,31.3,53,53196.0
小俣,2000-07-13,31.3,53,53196.0
小俣,2000-07-14,28.7,53,53196.0
小俣,2000-07-15,29.6,53,53196.0
小俣,2000-07-16,34.7,53,53196.0
小俣,2000-07-17,32.4,53,53196.0
小俣,2000-07-18,33.3,53,53196.0
小俣,2000-07-19,35.4,53,53196.0
小俣,2000-07-20,33.8,53,53196.0
小俣,2000-07-21,35.0,53,53196.0
小俣,2000-07-22,38.5,53,53196.0
小俣,2000-07-23,36.8,53,53196.0
小俣,2000-07-24,32.9,53,53196.0
小俣,2000-07-25,27.3,53,53196.0
小俣,2000-07-26,29.5,53,53196.0
小俣,2000-07-27,27.5,53,53196.0
小俣,2000-07-28,29.4,53,53196.0
小俣,2000-07-29,31.2,53,53196.0
小俣,2000-07-30,29.4,53,53196.0
小俣,2000-07-31,30.1,53,53196.0
粥見,2000-07-01,31.9,53,53231.0
粥見,2000-07-02,33.4,53,53231.0
粥見,2000-07-03,34.1,53,53231.0
粥見,2000-07-04,31.0,53,53231.0
粥見,2000-07-05,30.2,53,53231.0
粥見,2000-07-06,29.3,53,53231.0
粥見,2000-07-07,25.8,53,53231.0
粥見,2000-07-08,27.9,53,53231.0
粥見,2000-07-09,31.3,53,53231.0
粥見,2000-07-10,33.7,53,53231.0
粥見,2000-07-11,32.8,53,53231.0
粥見,2000-07-12,30.6,53,53231.0
粥見,2000-07-13,32.5,53,53231.0
粥見,2000-07-14,28.5,53,53231.0
粥見,2000-07-15,30.1,53,53231.0
粥見,2000-07-16,34.9,53,53231.0
粥見,2000-07-17,33.5,53,53231.0
粥見,2000-07-18,33.7,53,53231.0
粥見,2000-07-19,35.0,53,53231.0
粥見,2000-07-20,33.3,53,53231.0
粥見,2000-07-21,34.8,53,53231.0
粥見,2000-07-22,37.2,53,53231.0
粥見,2000-07-23,35.7,53,53231.0
粥見,2000-07-24,32.2,53,53231.0
粥見,2000-07-25,25.9,53,53231.0
粥見,2000-07-26,29.6,53,53231.0
粥見,2000-07-27,28.8,53,53231.0
粥見,2000-07-28,28.0,53,53231.0
粥見,2000-07-29,29.9,53,53231.0
粥見,2000-07-30,28.1,53,53231.0
粥見,2000-07-31,27.4,53,53231.0
尾鷲,2000-07-01,30.7,53,53378.0
尾鷲,2000-07-02,31.2,53,53378.0
尾鷲,2000-07-03,32.3,53,53378.0
尾鷲,2000-07-04,28.4,53,53378.0
尾鷲,2000-07-05,27.7,53,53378.0
尾鷲,2000-07-06,28.0,53,53378.0
尾鷲,2000-07-07,27.3,53,53378.0
尾鷲,2000-07-08,32.1,53,53378.0
尾鷲,2000-07-09,30.3,53,53378.0
尾鷲,2000-07-10,29.8,53,53378.0
尾鷲,2000-07-11,30.5,53,53378.0
尾鷲,2000-07-12,29.9,53,53378.0
尾鷲,2000-07-13,30.2,53,53378.0
尾鷲,2000-07-14,28.4,53,53378.0
尾鷲,2000-07-15,29.6,53,53378.0
尾鷲,2000-07-16,31.0,53,53378.0
尾鷲,2000-07-17,31.0,53,53378.0
尾鷲,2000-07-18,30.6,53,53378.0
尾鷲,2000-07-19,33.0,53,53378.0
尾鷲,2000-07-20,30.3,53,53378.0
尾鷲,2000-07-21,34.2,53,53378.0
尾鷲,2000-07-22,33.0,53,53378.0
尾鷲,2000-07-23,36.6,53,53378.0
尾鷲,2000-07-24,32.5,53,53378.0
尾鷲,2000-07-25,29.2,53,53378.0
尾鷲,2000-07-26,27.3,53,53378.0
尾鷲,2000-07-27,27.8,53,53378.0
尾鷲,2000-07-28,26.8,53,53378.0
尾鷲,2000-07-29,29.9,53,53378.0
尾鷲,2000-07-30,30.3,53,53378.0
尾鷲,2000-07-31,28.9,53,53378.0
熊野,2000-07-01,30.5,53,
熊野,2000-07-02,30.1,53,
熊野,2000-07-03,29.8,53,
熊野,2000-07-04,26.7,53,
熊野,2000-07-05,26.4,53,
熊野,2000-07-06,27.1,53,
熊野,2000-07-07,26.3,53,
熊野,2000-07-08,30.2,53,
熊野,2000-07-09,28.3,53,
熊野,2000-07-10,30.4,53,
熊野,2000-07-11,28.8,53,
熊野,2000-07-12,28.1,53,
熊野,2000-07-13,29.3,53,
熊野,2000-07-14,28.5,53,
熊野,2000-07-15,32.1,53,
熊野,2000-07-16,31.6,53,
熊野,2000-07-17,31.6,53,
熊野,2000-07-18,29.6,53,
熊野,2000-07-19,30.5,53,
熊野,2000-07-20,28.0,53,
熊野,2000-07-21,30.2,53,
熊野,2000-07-22,34.7,53,
熊野,2000-07-23,35.3,53,
熊野,2000-07-24,29.6,53,
熊野,2000-07-25,28.2,53,
熊野,2000-07-26,26.2,53,
熊野,2000-07-27,25.7,53,
熊野,2000-07-28,26.7,53,
熊野,2000-07-29,28.7,53,
熊野,2000-07-30,27.9,53,
熊野,2000-07-31,26.9,53,
鳥羽,2000-07-01,31.3,53,53257.0
鳥羽,2000-07-02,32.9,53,53257.0
鳥羽,2000-07-03,32.8,53,53257.0
鳥羽,2000-07-04,29.0,53,53257.0
鳥羽,2000-07-05,28.3,53,53257.0
