name,date,maxtemp,prec_no,points_no
桑名,2021-11-01,22.1,53,53041
桑名,2021-11-02,23.2,53,53041
桑名,2021-11-03,22.8,53,53041
桑名,2021-11-04,22.6,53,53041
桑名,2021-11-05,22.3,53,53041
桑名,2021-11-06,19.3,53,53041
桑名,2021-11-07,21.5,53,53041
桑名,2021-11-08,23.6,53,53041
桑名,2021-11-09,19.4,53,53041
桑名,2021-11-10,18.0,53,53041
桑名,2021-11-11,18.7,53,53041
桑名,2021-11-12,17.4,53,53041
桑名,2021-11-13,15.4,53,53041
桑名,2021-11-14,16.5,53,53041
桑名,2021-11-15,19.8,53,53041
桑名,2021-11-16,19.6,53,53041
桑名,2021-11-17,19.2,53,53041
桑名,2021-11-18,17.7,53,53041
桑名,2021-11-19,18.4,53,53041
桑名,2021-11-20,20.0,53,53041
桑名,2021-11-21,18.1,53,53041
桑名,2021-11-22,15.0,53,53041
桑名,2021-11-23,14.0,53,53041
桑名,2021-11-24,14.4,53,53041
桑名,2021-11-25,17.0,53,53041
桑名,2021-11-26,15.2,53,53041
桑名,2021-11-27,10.9,53,53041
桑名,2021-11-28,14.2,53,53041
桑名,2021-11-29,13.5,53,53041
桑名,2021-11-30,16.2,53,53041
四日市,2021-11-01,22.9,53,53061
四日市,2021-11-02,21.9,53,53061
四日市,2021-11-03,21.9,53,53061
四日市,2021-11-04,21.6,53,53061
四日市,2021-11-05,21.1,53,53061
四日市,2021-11-06,19.4,53,53061
四日市,2021-11-07,20.8,53,53061
四日市,2021-11-08,22.9,53,53061
四日市,2021-11-09,20.0,53,53061
四日市,2021-11-10,17.3,53,53061
四日市,2021-11-11,17.2,53,53061
四日市,2021-11-12,17.5,53,53061
四日市,2021-11-13,15.7,53,53061
四日市,2021-11-14,17.7,53,53061
四日市,2021-11-15,19.5,53,53061
四日市,2021-11-16,19.4,53,53061
四日市,2021-11-17,18.5,53,53061
四日市,2021-11-18,17.6,53,53061
四日市,2021-11-19,18.3,53,53061
四日市,2021-11-20,20.3,53,53061
四日市,2021-11-21,17.9,53,53061
四日市,2021-11-22,15.4,53,53061
四日市,2021-11-23,14.3,53,53061
四日市,2021-11-24,12.8,53,53061
四日市,2021-11-25,17.8,53,53061
四日市,2021-11-26,16.7,53,53061
四日市,2021-11-27,12.0,53,53061
四日市,2021-11-28,14.0,53,53061
四日市,2021-11-29,13.2,53,53061
四日市,2021-11-30,16.6,53,53061
亀山,2021-11-01,24.3,53,53091
亀山,2021-11-02,21.4,53,53091
亀山,2021-11-03,20.9,53,53091
亀山,2021-11-04,20.2,53,53091
亀山,2021-11-05,19.8,53,53091
亀山,2021-11-06,20.7,53,53091
亀山,2021-11-07,21.8,53,53091
亀山,2021-11-08,22.3,53,53091
亀山,2021-11-09,19.3,53,53091
亀山,2021-11-10,17.0,53,53091
亀山,2021-11-11,16.1,53,53091
亀山,2021-11-12,15.8,53,53091
亀山,2021-11-13,16.6,53,53091
亀山,2021-11-14,18.4,53,53091
亀山,2021-11-15,19.1,53,53091
亀山,2021-11-16,19.0,53,53091
亀山,2021-11-17,18.1,53,53091
亀山,2021-11-18,19.3,53,53091
亀山,2021-11-19,18.8,53,53091
亀山,2021-11-20,20.4,53,53091
亀山,2021-11-21,19.5,53,53091
亀山,2021-11-22,16.4,53,53091
亀山,2021-11-23,13.1,53,53091
亀山,2021-11-24,13.1,53,53091
亀山,2021-11-25,16.4,53,53091
亀山,2021-11-26,17.3,53,53091
亀山,2021-11-27,10.6,53,53091
亀山,2021-11-28,13.6,53,53091
亀山,2021-11-29,15.4,53,53091
亀山,2021-11-30,15.0,53,53091
上野,2021-11-01,22.7,53,53112
上野,2021-11-02,21.0,53,53112
上野,2021-11-03,20.8,53,53112
上野,2021-11-04,20.4,53,53112
上野,2021-11-05,19.2,53,53112
上野,2021-11-06,19.3,53,53112
上野,2021-11-07,20.3,53,53112
上野,2021-11-08,19.9,53,53112
上野,2021-11-09,17.7,53,53112
上野,2021-11-10,16.7,53,53112
上野,2021-11-11,13.2,53,53112
上野,2021-11-12,15.2,53,53112
上野,2021-11-13,15.4,53,53112
上野,2021-11-14,16.7,53,53112
上野,2021-11-15,19.0,53,53112
上野,2021-11-16,18.8,53,53112
上野,2021-11-17,18.8,53,53112
上野,2021-11-18,18.9,53,53112
上野,2021-11-19,19.1,53,53112
上野,2021-11-20,19.5,53,53112
上野,2021-11-21,19.8,53,53112
上野,2021-11-22,15.4,53,53112
上野,2021-11-23,12.1,53,53112
上野,2021-11-24,13.5,53,53112
上野,2021-11-25,16.3,53,53112
上野,2021-11-26,17.1,53,53112
上野,2021-11-27,9.4,53,53112
上野,2021-11-28,12.7,53,53112
上野,2021-11-29,14.5,53,53112
上野,2021-11-30,16.7,53,53112
津,2021-11-01,20.6,53,53133
津,2021-11-02,22.5,53,53133
津,2021-11-03,22.2,53,53133
津,2021-11-04,21.3,53,53133
津,2021-11-05,20.8,53,53133
津,2021-11-06,18.3,53,53133
津,2021-11-07,18.9,53,53133
津,2021-11-08,21.8,53,53133
津,2021-11-09,20.0,53,53133
津,2021-11-10,18.4,53,53133
津,2021-11-11,17.4,53,53133
津,2021-11-12,17.0,53,53133
津,2021-11-13,17.8,53,53133
津,2021-11-14,18.0,53,53133
津,2021-11-15,20.2,53,53133
津,2021-11-16,20.2,53,53133
津,2021-11-17,19.3,53,53133
津,2021-11-18,16.6,53,53133
津,2021-11-19,17.7,53,53133
津,2021-11-20,19.7,53,53133
津,2021-11-21,17.2,53,53133
津,2021-11-22,16.3,53,53133
津,2021-11-23,14.1,53,53133
津,2021-11-24,14.7,53,53133
津,2021-11-25,17.9,53,53133
津,2021-11-26,18.5,53,53133
津,2021-11-27,11.5,53,53133
津,2021-11-28,14.3,53,53133
津,2021-11-29,12.1,53,53133
津,2021-11-30,17.5,53,53133
小俣,2021-11-01,21.6,53,53196
