name,date,maxtemp,prec_no,points_no
桑名,2006-02-01,9.3,53,53041
桑名,2006-02-02,10.6,53,53041
桑名,2006-02-03,9.3,53,53041
桑名,2006-02-04,3.7,53,53041
桑名,2006-02-05,5.3,53,53041
桑名,2006-02-06,3.4,53,53041
桑名,2006-02-07,9.3,53,53041
桑名,2006-02-08,9.1,53,53041
桑名,2006-02-09,6.6,53,53041
桑名,2006-02-10,8.0,53,53041
桑名,2006-02-11,10.3,53,53041
桑名,2006-02-12,6.5,53,53041
桑名,2006-02-13,11.0,53,53041
桑名,2006-02-14,13.4,53,53041
桑名,2006-02-15,17.9,53,53041
桑名,2006-02-16,10.7,53,53041
桑名,2006-02-17,11.2,53,53041
桑名,2006-02-18,9.0,53,53041
桑名,2006-02-19,8.7,53,53041
桑名,2006-02-20,5.8,53,53041
桑名,2006-02-21,11.5,53,53041
桑名,2006-02-22,14.7,53,53041
桑名,2006-02-23,13.4,53,53041
桑名,2006-02-24,12.0,53,53041
桑名,2006-02-25,13.5,53,53041
桑名,2006-02-26,13.1,53,53041
桑名,2006-02-27,10.8,53,53041
桑名,2006-02-28,7.8,53,53041
四日市,2006-02-01,9.1,53,53061
四日市,2006-02-02,10.0,53,53061
四日市,2006-02-03,10.3,53,53061
四日市,2006-02-04,3.0,53,53061
四日市,2006-02-05,3.4,53,53061
四日市,2006-02-06,4.0,53,53061
四日市,2006-02-07,11.2,53,53061
四日市,2006-02-08,9.5,53,53061
四日市,2006-02-09,4.6,53,53061
四日市,2006-02-10,9.6,53,53061
四日市,2006-02-11,9.0,53,53061
四日市,2006-02-12,6.9,53,53061
四日市,2006-02-13,13.2,53,53061
四日市,2006-02-14,14.7,53,53061
四日市,2006-02-15,17.5,53,53061
四日市,2006-02-16,10.8,53,53061
四日市,2006-02-17,9.2,53,53061
四日市,2006-02-18,8.7,53,53061
四日市,2006-02-19,8.4,53,53061
四日市,2006-02-20,5.2,53,53061
四日市,2006-02-21,11.7,53,53061
四日市,2006-02-22,13.7,53,53061
四日市,2006-02-23,13.9,53,53061
四日市,2006-02-24,11.0,53,53061
四日市,2006-02-25,13.7,53,53061
四日市,2006-02-26,12.6,53,53061
四日市,2006-02-27,10.3,53,53061
四日市,2006-02-28,6.9,53,53061
亀山,2006-02-01,10.3,53,53091
亀山,2006-02-02,8.7,53,53091
亀山,2006-02-03,9.0,53,53091
亀山,2006-02-04,0.8,53,53091
亀山,2006-02-05,2.8,53,53091
亀山,2006-02-06,6.3,53,53091
亀山,2006-02-07,11.2,53,53091
亀山,2006-02-08,8.6,53,53091
亀山,2006-02-09,3.5,53,53091
亀山,2006-02-10,9.0,53,53091
亀山,2006-02-11,11.6,53,53091
亀山,2006-02-12,5.3,53,53091
亀山,2006-02-13,12.6,53,53091
亀山,2006-02-14,19.2,53,53091
亀山,2006-02-15,18.1,53,53091
亀山,2006-02-16,10.2,53,53091
亀山,2006-02-17,8.3,53,53091
亀山,2006-02-18,7.5,53,53091
亀山,2006-02-19,9.7,53,53091
亀山,2006-02-20,5.1,53,53091
亀山,2006-02-21,12.5,53,53091
亀山,2006-02-22,15.8,53,53091
亀山,2006-02-23,11.4,53,53091
亀山,2006-02-24,10.1,53,53091
亀山,2006-02-25,15.6,53,53091
亀山,2006-02-26,13.0,53,53091
亀山,2006-02-27,9.8,53,53091
亀山,2006-02-28,6.7,53,53091
上野,2006-02-01,9.8,53,53112
上野,2006-02-02,9.3,53,53112
上野,2006-02-03,8.8,53,53112
上野,2006-02-04,2.6,53,53112
上野,2006-02-05,3.4,53,53112
上野,2006-02-06,6.2,53,53112
上野,2006-02-07,8.1,53,53112
上野,2006-02-08,7.5,53,53112
上野,2006-02-09,6.2,53,53112
上野,2006-02-10,9.0,53,53112
上野,2006-02-11,10.5,53,53112
上野,2006-02-12,4.8,53,53112
上野,2006-02-13,11.8,53,53112
上野,2006-02-14,17.1,53,53112
上野,2006-02-15,13.8,53,53112
上野,2006-02-16,8.6,53,53112
上野,2006-02-17,6.7,53,53112
上野,2006-02-18,7.1,53,53112
上野,2006-02-19,7.2,53,53112
上野,2006-02-20,4.8,53,53112
上野,2006-02-21,12.0,53,53112
上野,2006-02-22,17.5,53,53112
上野,2006-02-23,10.2,53,53112
上野,2006-02-24,9.4,53,53112
上野,2006-02-25,13.9,53,53112
上野,2006-02-26,11.3,53,53112
上野,2006-02-27,9.6,53,53112
上野,2006-02-28,5.3,53,53112
津,2006-02-01,9.9,53,53133
津,2006-02-02,10.5,53,53133
津,2006-02-03,11.1,53,53133
津,2006-02-04,3.5,53,53133
津,2006-02-05,4.9,53,53133
津,2006-02-06,3.7,53,53133
津,2006-02-07,12.3,53,53133
津,2006-02-08,9.7,53,53133
津,2006-02-09,5.5,53,53133
津,2006-02-10,10.9,53,53133
津,2006-02-11,11.8,53,53133
津,2006-02-12,6.7,53,53133
津,2006-02-13,14.3,53,53133
津,2006-02-14,13.2,53,53133
津,2006-02-15,16.0,53,53133
津,2006-02-16,11.5,53,53133
津,2006-02-17,8.7,53,53133
津,2006-02-18,9.2,53,53133
津,2006-02-19,8.2,53,53133
津,2006-02-20,7.2,53,53133
津,2006-02-21,9.6,53,53133
津,2006-02-22,12.8,53,53133
津,2006-02-23,12.8,53,53133
津,2006-02-24,10.6,53,53133
津,2006-02-25,12.0,53,53133
津,2006-02-26,13.1,53,53133
津,2006-02-27,10.8,53,53133
津,2006-02-28,7.1,53,53133
小俣,2006-02-01,8.8,53,53196
小俣,2006-02-02,9.8,53,53196
小俣,2006-02-03,10.5,53,53196
小俣,2006-02-04,3.5,53,53196
小俣,2006-02-05,3.9,53,53196
小俣,2006-02-06,3.2,53,53196
小俣,2006-02-07,10.2,53,53196
小俣,2006-02-08,9.0,53,53196
小俣,2006-02-09,6.0,53,53196
小俣,2006-02-10,7.7,53,53196
小俣,2006-02-11,13.0,53,53196
小俣,2006-02-12,6.4,53,53196
小俣,2006-02-13,10.3,53,53196
小俣,2006-02-14,14.8,53,53196
小俣,2006-02-15,17.3,53,53196
小俣,2006-02-16,11.1,53,53196
小俣,2006-02-17,8.7,53,53196
小俣,2006-02-18,8.8,53,53196
小俣,2006-02-19,7.0,53,53196
小俣,2006-02-20,6.2,53,53196
小俣,2006-02-21,10.2,53,53196
小俣,2006-02-22,12.2,53,53196
小俣,2006-02-23,12.7,53,53196
小俣,2006-02-24,8.0,53,53196
小俣,2006-02-25,12.8,53,53196
小俣,2006-02-26,12.3,53,53196
小俣,2006-02-27,10.8,53,53196
小俣,2006-02-28,6.1,53,53196
粥見,2006-02-01,10.9,53,53231
粥見,2006-02-02,12.1,53,53231
粥見,2006-02-03,10.3,53,53231
粥見,2006-02-04,2.9,53,53231
粥見,2006-02-05,5.7,53,53231
粥見,2006-02-06,3.2,53,53231
粥見,2006-02-07,12.9,53,53231
粥見,2006-02-08,7.2,53,53231
粥見,2006-02-09,5.3,53,53231
粥見,2006-02-10,11.2,53,53231
