name,date,maxtemp,prec_no,points_no
桑名,2005-06-01,27.0,53,53041
桑名,2005-06-02,21.4,53,53041
桑名,2005-06-03,26.4,53,53041
桑名,2005-06-04,27.6,53,53041
桑名,2005-06-05,27.2,53,53041
桑名,2005-06-06,27.6,53,53041
桑名,2005-06-07,25.8,53,53041
桑名,2005-06-08,25.4,53,53041
桑名,2005-06-09,26.2,53,53041
桑名,2005-06-10,29.9,53,53041
桑名,2005-06-11,25.4,53,53041
桑名,2005-06-12,30.2,53,53041
桑名,2005-06-13,31.1,53,53041
桑名,2005-06-14,26.6,53,53041
桑名,2005-06-15,25.5,53,53041
桑名,2005-06-16,22.6,53,53041
桑名,2005-06-17,27.1,53,53041
桑名,2005-06-18,28.9,53,53041
桑名,2005-06-19,28.0,53,53041
桑名,2005-06-20,29.6,53,53041
桑名,2005-06-21,28.0,53,53041
桑名,2005-06-22,29.4,53,53041
桑名,2005-06-23,25.2,53,53041
桑名,2005-06-24,30.2,53,53041
桑名,2005-06-25,31.6,53,53041
桑名,2005-06-26,31.8,53,53041
桑名,2005-06-27,33.3,53,53041
桑名,2005-06-28,35.3,53,53041
桑名,2005-06-29,29.1,53,53041
桑名,2005-06-30,34.3,53,53041
四日市,2005-06-01,26.3,53,53061
四日市,2005-06-02,20.7,53,53061
四日市,2005-06-03,25.4,53,53061
四日市,2005-06-04,26.4,53,53061
四日市,2005-06-05,26.0,53,53061
四日市,2005-06-06,26.9,53,53061
四日市,2005-06-07,25.3,53,53061
四日市,2005-06-08,24.4,53,53061
四日市,2005-06-09,24.3,53,53061
四日市,2005-06-10,29.3,53,53061
四日市,2005-06-11,22.7,53,53061
四日市,2005-06-12,28.2,53,53061
四日市,2005-06-13,30.0,53,53061
四日市,2005-06-14,25.9,53,53061
四日市,2005-06-15,24.1,53,53061
四日市,2005-06-16,21.1,53,53061
四日市,2005-06-17,26.4,53,53061
四日市,2005-06-18,27.7,53,53061
四日市,2005-06-19,27.4,53,53061
四日市,2005-06-20,28.8,53,53061
四日市,2005-06-21,26.7,53,53061
四日市,2005-06-22,27.6,53,53061
四日市,2005-06-23,25.0,53,53061
四日市,2005-06-24,30.2,53,53061
四日市,2005-06-25,30.5,53,53061
四日市,2005-06-26,30.3,53,53061
四日市,2005-06-27,31.0,53,53061
四日市,2005-06-28,35.4,53,53061
四日市,2005-06-29,27.1,53,53061
四日市,2005-06-30,34.6,53,53061
亀山,2005-06-01,26.2,53,53091
亀山,2005-06-02,20.3,53,53091
亀山,2005-06-03,26.1,53,53091
亀山,2005-06-04,25.8,53,53091
亀山,2005-06-05,24.4,53,53091
亀山,2005-06-06,26.8,53,53091
亀山,2005-06-07,24.1,53,53091
亀山,2005-06-08,23.7,53,53091
亀山,2005-06-09,22.4,53,53091
亀山,2005-06-10,28.1,53,53091
亀山,2005-06-11,23.4,53,53091
亀山,2005-06-12,26.6,53,53091
亀山,2005-06-13,28.4,53,53091
亀山,2005-06-14,25.7,53,53091
亀山,2005-06-15,23.5,53,53091
亀山,2005-06-16,19.7,53,53091
亀山,2005-06-17,26.3,53,53091
亀山,2005-06-18,27.6,53,53091
亀山,2005-06-19,26.8,53,53091
亀山,2005-06-20,32.0,53,53091
亀山,2005-06-21,25.8,53,53091
亀山,2005-06-22,26.5,53,53091
亀山,2005-06-23,24.9,53,53091
亀山,2005-06-24,30.4,53,53091
亀山,2005-06-25,30.7,53,53091
亀山,2005-06-26,31.0,53,53091
亀山,2005-06-27,33.0,53,53091
亀山,2005-06-28,34.4,53,53091
亀山,2005-06-29,29.4,53,53091
亀山,2005-06-30,33.6,53,53091
上野,2005-06-01,30.1,53,53112
上野,2005-06-02,19.5,53,53112
上野,2005-06-03,26.9,53,53112
上野,2005-06-04,30.2,53,53112
上野,2005-06-05,23.7,53,53112
上野,2005-06-06,29.3,53,53112
上野,2005-06-07,27.0,53,53112
上野,2005-06-08,26.0,53,53112
上野,2005-06-09,25.8,53,53112
上野,2005-06-10,29.0,53,53112
上野,2005-06-11,23.5,53,53112
上野,2005-06-12,26.6,53,53112
上野,2005-06-13,28.7,53,53112
上野,2005-06-14,28.2,53,53112
上野,2005-06-15,22.5,53,53112
上野,2005-06-16,21.1,53,53112
上野,2005-06-17,28.9,53,53112
上野,2005-06-18,31.4,53,53112
上野,2005-06-19,30.1,53,53112
上野,2005-06-20,31.8,53,53112
上野,2005-06-21,28.6,53,53112
上野,2005-06-22,26.2,53,53112
上野,2005-06-23,26.5,53,53112
上野,2005-06-24,30.3,53,53112
上野,2005-06-25,34.2,53,53112
上野,2005-06-26,32.3,53,53112
上野,2005-06-27,34.0,53,53112
上野,2005-06-28,34.7,53,53112
上野,2005-06-29,29.3,53,53112
上野,2005-06-30,33.8,53,53112
津,2005-06-01,24.4,53,53133
津,2005-06-02,21.0,53,53133
津,2005-06-03,24.8,53,53133
津,2005-06-04,25.9,53,53133
津,2005-06-05,26.5,53,53133
津,2005-06-06,26.2,53,53133
津,2005-06-07,25.0,53,53133
津,2005-06-08,24.5,53,53133
津,2005-06-09,22.9,53,53133
津,2005-06-10,27.8,53,53133
津,2005-06-11,24.7,53,53133
津,2005-06-12,29.7,53,53133
津,2005-06-13,30.5,53,53133
津,2005-06-14,26.2,53,53133
津,2005-06-15,22.9,53,53133
津,2005-06-16,21.4,53,53133
津,2005-06-17,26.4,53,53133
津,2005-06-18,27.2,53,53133
津,2005-06-19,26.5,53,53133
津,2005-06-20,30.5,53,53133
津,2005-06-21,26.8,53,53133
津,2005-06-22,28.1,53,53133
津,2005-06-23,24.5,53,53133
津,2005-06-24,29.2,53,53133
津,2005-06-25,30.0,53,53133
津,2005-06-26,29.9,53,53133
津,2005-06-27,32.4,53,53133
津,2005-06-28,35.7,53,53133
津,2005-06-29,31.4,53,53133
津,2005-06-30,34.9,53,53133
小俣,2005-06-01,27.2,53,53196
小俣,2005-06-02,20.4,53,53196
小俣,2005-06-03,24.8,53,53196
小俣,2005-06-04,25.9,53,53196
小俣,2005-06-05,26.8,53,53196
小俣,2005-06-06,28.5,53,53196
小俣,2005-06-07,26.5,53,53196
小俣,2005-06-08,25.3,53,53196
小俣,2005-06-09,24.4,53,53196
小俣,2005-06-10,27.6,53,53196
小俣,2005-06-11,23.2,53,53196
小俣,2005-06-12,29.9,53,53196
小俣,2005-06-13,29.8,53,53196
小俣,2005-06-14,27.0,53,53196
小俣,2005-06-15,22.2,53,53196
小俣,2005-06-16,20.5,53,53196
小俣,2005-06-17,28.2,53,53196
小俣,2005-06-18,28.7,53,53196
小俣,2005-06-19,28.0,53,53196
小俣,2005-06-20,31.8,53,53196
小俣,2005-06-21,27.9,53,53196
小俣,2005-06-22,27.6,53,53196
小俣,2005-06-23,24.9,53,53196
小俣,2005-06-24,29.6,53,53196
小俣,2005-06-25,32.7,53,53196
小俣,2005-06-26,31.9,53,53196
小俣,2005-06-27,33.0,53,53196
小俣,2005-06-28,36.0,53,53196
小俣,2005-06-29,32.5,53,53196
小俣,2005-06-30,35.6,53,53196
粥見,2005-06-01,27.7,53,53231
粥見,2005-06-02,19.2,53,53231
粥見,2005-06-03,25.5,53,53231
粥見,2005-06-04,27.4,53,53231
粥見,2005-06-05,26.1,53,53231
粥見,2005-06-06,27.9,53,53231
粥見,2005-06-07,26.7,53,53231
粥見,2005-06-08,23.9,53,53231
粥見,2005-06-09,20.8,53,53231
粥見,2005-06-10,26.7,53,53231
粥見,2005-06-11,22.6,53,53231
粥見,2005-06-12,31.9,53,53231
粥見,2005-06-13,31.3,53,53231
粥見,2005-06-14,26.1,53,53231
粥見,2005-06-15,20.4,53,53231
粥見,2005-06-16,20.2,53,53231
粥見,2005-06-17,26.2,53,53231
粥見,2005-06-18,29.9,53,53231
粥見,2005-06-19,28.1,53,53231
粥見,2005-06-20,32.1,53,53231
粥見,2005-06-21,27.1,53,53231
粥見,2005-06-22,26.9,53,53231
粥見,2005-06-23,25.0,53,53231
粥見,2005-06-24,30.1,53,53231
粥見,2005-06-25,32.8,53,53231
粥見,2005-06-26,33.3,53,53231
粥見,2005-06-27,33.4,53,53231
粥見,2005-06-28,34.7,53,53231
粥見,2005-06-29,32.6,53,53231
粥見,2005-06-30,34.2,53,53231
尾鷲,2005-06-01,24.5,53,53378
尾鷲,2005-06-02,19.6,53,53378
尾鷲,2005-06-03,23.5,53,53378
尾鷲,2005-06-04,24.3,53,53378
尾鷲,2005-06-05,26.1,53,53378
尾鷲,2005-06-06,25.8,53,53378
尾鷲,2005-06-07,25.1,53,53378
尾鷲,2005-06-08,23.3,53,53378
尾鷲,2005-06-09,21.5,53,53378
