name,date,maxtemp,prec_no,points_no
紀伊長島,2013-09-25,31.8,53,53326
紀伊長島,2013-09-26,27.4,53,53326
紀伊長島,2013-09-27,25.3,53,53326
紀伊長島,2013-09-28,25.3,53,53326
紀伊長島,2013-09-29,26.9,53,53326
紀伊長島,2013-09-30,26.9,53,53326
熊野新鹿,2013-09-01,32.7,53,53401
熊野新鹿,2013-09-02,27.9,53,53401
熊野新鹿,2013-09-03,29.8,53,53401
熊野新鹿,2013-09-04,28.1,53,53401
熊野新鹿,2013-09-05,29.8,53,53401
熊野新鹿,2013-09-06,28.4,53,53401
熊野新鹿,2013-09-07,28.9,53,53401
熊野新鹿,2013-09-08,29.5,53,53401
熊野新鹿,2013-09-09,29.6,53,53401
熊野新鹿,2013-09-10,27.7,53,53401
熊野新鹿,2013-09-11,29.3,53,53401
熊野新鹿,2013-09-12,28.9,53,53401
熊野新鹿,2013-09-13,31.8,53,53401
熊野新鹿,2013-09-14,30.0,53,53401
熊野新鹿,2013-09-15,29.4,53,53401
熊野新鹿,2013-09-16,29.4,53,53401
熊野新鹿,2013-09-17,29.5,53,53401
熊野新鹿,2013-09-18,29.9,53,53401
熊野新鹿,2013-09-19,28.7,53,53401
熊野新鹿,2013-09-20,28.2,53,53401
熊野新鹿,2013-09-21,28.9,53,53401
熊野新鹿,2013-09-22,27.9,53,53401
熊野新鹿,2013-09-23,27.6,53,53401
熊野新鹿,2013-09-24,28.2,53,53401
熊野新鹿,2013-09-25,29.7,53,53401
熊野新鹿,2013-09-26,28.3,53,53401
熊野新鹿,2013-09-27,24.6,53,53401
熊野新鹿,2013-09-28,23.8,53,53401
熊野新鹿,2013-09-29,26.9,53,53401
熊野新鹿,2013-09-30,26.8,53,53401
