name,date,maxtemp,prec_no,points_no
桑名,2014-11-01,16.4,53,53041
桑名,2014-11-02,19.2,53,53041
桑名,2014-11-03,17.4,53,53041
桑名,2014-11-04,19.6,53,53041
桑名,2014-11-05,18.7,53,53041
桑名,2014-11-06,24.9,53,53041
桑名,2014-11-07,20.7,53,53041
桑名,2014-11-08,18.6,53,53041
桑名,2014-11-09,15.9,53,53041
桑名,2014-11-10,21.9,53,53041
桑名,2014-11-11,19.2,53,53041
桑名,2014-11-12,19.6,53,53041
桑名,2014-11-13,15.8,53,53041
桑名,2014-11-14,14.1,53,53041
桑名,2014-11-15,14.8,53,53041
桑名,2014-11-16,14.7,53,53041
桑名,2014-11-17,14.5,53,53041
桑名,2014-11-18,14.9,53,53041
桑名,2014-11-19,15.9,53,53041
桑名,2014-11-20,13.7 ),53,53041
桑名,2014-11-21,15.9,53,53041
桑名,2014-11-22,20.0,53,53041
桑名,2014-11-23,20.5,53,53041
桑名,2014-11-24,17.9,53,53041
桑名,2014-11-25,12.7,53,53041
桑名,2014-11-26,14.0,53,53041
桑名,2014-11-27,18.5,53,53041
桑名,2014-11-28,15.7,53,53041
桑名,2014-11-29,18.4,53,53041
桑名,2014-11-30,16.9,53,53041
四日市,2014-11-01,16.2,53,53061
四日市,2014-11-02,18.9,53,53061
四日市,2014-11-03,16.6,53,53061
四日市,2014-11-04,19.3,53,53061
四日市,2014-11-05,19.1,53,53061
四日市,2014-11-06,24.0,53,53061
四日市,2014-11-07,20.3,53,53061
四日市,2014-11-08,18.3,53,53061
四日市,2014-11-09,16.0,53,53061
四日市,2014-11-10,20.7,53,53061
四日市,2014-11-11,19.8,53,53061
四日市,2014-11-12,19.0,53,53061
四日市,2014-11-13,16.2,53,53061
四日市,2014-11-14,15.5,53,53061
四日市,2014-11-15,15.8,53,53061
四日市,2014-11-16,15.9,53,53061
四日市,2014-11-17,14.5,53,53061
四日市,2014-11-18,15.9,53,53061
四日市,2014-11-19,15.6,53,53061
四日市,2014-11-20,14.5,53,53061
四日市,2014-11-21,16.2,53,53061
四日市,2014-11-22,20.1,53,53061
四日市,2014-11-23,20.3,53,53061
四日市,2014-11-24,18.1,53,53061
四日市,2014-11-25,12.5,53,53061
四日市,2014-11-26,14.1,53,53061
四日市,2014-11-27,18.4,53,53061
四日市,2014-11-28,16.1,53,53061
四日市,2014-11-29,18.3,53,53061
四日市,2014-11-30,17.0,53,53061
亀山,2014-11-01,17.1,53,53091
亀山,2014-11-02,19.5,53,53091
亀山,2014-11-03,16.1,53,53091
亀山,2014-11-04,18.7,53,53091
亀山,2014-11-05,19.9,53,53091
亀山,2014-11-06,25.0,53,53091
亀山,2014-11-07,19.0,53,53091
亀山,2014-11-08,18.6,53,53091
亀山,2014-11-09,16.3,53,53091
亀山,2014-11-10,19.9,53,53091
亀山,2014-11-11,21.7,53,53091
亀山,2014-11-12,18.5,53,53091
亀山,2014-11-13,14.1,53,53091
亀山,2014-11-14,14.0,53,53091
亀山,2014-11-15,15.0,53,53091
亀山,2014-11-16,16.1,53,53091
亀山,2014-11-17,15.7,53,53091
亀山,2014-11-18,14.6,53,53091
亀山,2014-11-19,14.6,53,53091
亀山,2014-11-20,15.5,53,53091
亀山,2014-11-21,17.5,53,53091
亀山,2014-11-22,21.1,53,53091
亀山,2014-11-23,18.7,53,53091
亀山,2014-11-24,19.5,53,53091
亀山,2014-11-25,13.4,53,53091
亀山,2014-11-26,14.0,53,53091
亀山,2014-11-27,16.2,53,53091
亀山,2014-11-28,17.9,53,53091
亀山,2014-11-29,17.8,53,53091
亀山,2014-11-30,17.5,53,53091
上野,2014-11-01,18.3,53,53112
上野,2014-11-02,21.6,53,53112
上野,2014-11-03,16.6,53,53112
上野,2014-11-04,17.8,53,53112
上野,2014-11-05,18.9,53,53112
上野,2014-11-06,23.6,53,53112
上野,2014-11-07,18.3,53,53112
上野,2014-11-08,17.4,53,53112
上野,2014-11-09,14.5,53,53112
上野,2014-11-10,19.0,53,53112
上野,2014-11-11,19.5,53,53112
上野,2014-11-12,18.1,53,53112
上野,2014-11-13,14.0,53,53112
上野,2014-11-14,14.0,53,53112
上野,2014-11-15,15.6,53,53112
上野,2014-11-16,15.7,53,53112
上野,2014-11-17,14.8,53,53112
上野,2014-11-18,13.4,53,53112
上野,2014-11-19,13.8,53,53112
上野,2014-11-20,14.1,53,53112
上野,2014-11-21,17.6,53,53112
上野,2014-11-22,19.7,53,53112
上野,2014-11-23,17.6,53,53112
上野,2014-11-24,19.5,53,53112
上野,2014-11-25,12.8,53,53112
上野,2014-11-26,12.6,53,53112
上野,2014-11-27,16.4,53,53112
上野,2014-11-28,19.8,53,53112
上野,2014-11-29,17.3,53,53112
上野,2014-11-30,19.0,53,53112
津,2014-11-01,17.5,53,53133
津,2014-11-02,20.2,53,53133
津,2014-11-03,17.2,53,53133
津,2014-11-04,19.8,53,53133
津,2014-11-05,18.8,53,53133
津,2014-11-06,24.0,53,53133
津,2014-11-07,20.2,53,53133
津,2014-11-08,18.6,53,53133
津,2014-11-09,16.7,53,53133
津,2014-11-10,20.2,53,53133
津,2014-11-11,19.0,53,53133
津,2014-11-12,20.4,53,53133
津,2014-11-13,15.6,53,53133
津,2014-11-14,15.6,53,53133
津,2014-11-15,17.0,53,53133
津,2014-11-16,16.5,53,53133
津,2014-11-17,14.3,53,53133
津,2014-11-18,15.2,53,53133
津,2014-11-19,15.4,53,53133
津,2014-11-20,14.5,53,53133
津,2014-11-21,14.7,53,53133
津,2014-11-22,19.2,53,53133
津,2014-11-23,19.5,53,53133
津,2014-11-24,16.1,53,53133
津,2014-11-25,13.5,53,53133
津,2014-11-26,14.3,53,53133
津,2014-11-27,18.0,53,53133
津,2014-11-28,15.8,53,53133
津,2014-11-29,18.5,53,53133
津,2014-11-30,16.2,53,53133
小俣,2014-11-01,18.3,53,53196
小俣,2014-11-02,20.6,53,53196
小俣,2014-11-03,17.9,53,53196
小俣,2014-11-04,19.1,53,53196
小俣,2014-11-05,17.7,53,53196
小俣,2014-11-06,22.7,53,53196
小俣,2014-11-07,20.4,53,53196
小俣,2014-11-08,18.8,53,53196
小俣,2014-11-09,15.8,53,53196
小俣,2014-11-10,20.5,53,53196
小俣,2014-11-11,18.7,53,53196
小俣,2014-11-12,20.3,53,53196
小俣,2014-11-13,15.0,53,53196
小俣,2014-11-14,15.4,53,53196
小俣,2014-11-15,17.0,53,53196
小俣,2014-11-16,15.4,53,53196
小俣,2014-11-17,13.6,53,53196
小俣,2014-11-18,15.8,53,53196
小俣,2014-11-19,15.9,53,53196
小俣,2014-11-20,14.2,53,53196
小俣,2014-11-21,14.8,53,53196
小俣,2014-11-22,19.4,53,53196
小俣,2014-11-23,20.2,53,53196
小俣,2014-11-24,16.7,53,53196
小俣,2014-11-25,12.4,53,53196
小俣,2014-11-26,13.7,53,53196
小俣,2014-11-27,18.2,53,53196
小俣,2014-11-28,16.3,53,53196
小俣,2014-11-29,17.4,53,53196
小俣,2014-11-30,17.1,53,53196
粥見,2014-11-01,17.9,53,53231
粥見,2014-11-02,21.4,53,53231
粥見,2014-11-03,17.8,53,53231
粥見,2014-11-04,18.7,53,53231
粥見,2014-11-05,19.1,53,53231
粥見,2014-11-06,24.2,53,53231
粥見,2014-11-07,19.3,53,53231
粥見,2014-11-08,19.2,53,53231
粥見,2014-11-09,15.1,53,53231
粥見,2014-11-10,20.0,53,53231
粥見,2014-11-11,20.4,53,53231
粥見,2014-11-12,20.1,53,53231
粥見,2014-11-13,15.0,53,53231
粥見,2014-11-14,14.1,53,53231
粥見,2014-11-15,15.8,53,53231
粥見,2014-11-16,16.7,53,53231
粥見,2014-11-17,13.3,53,53231
粥見,2014-11-18,14.4,53,53231
粥見,2014-11-19,15.2,53,53231
粥見,2014-11-20,15.0,53,53231
粥見,2014-11-21,16.7,53,53231
粥見,2014-11-22,20.2,53,53231
粥見,2014-11-23,19.3,53,53231
粥見,2014-11-24,19.1,53,53231
粥見,2014-11-25,11.9,53,53231
粥見,2014-11-26,14.3,53,53231
粥見,2014-11-27,17.2,53,53231
粥見,2014-11-28,18.4,53,53231
粥見,2014-11-29,18.7,53,53231
粥見,2014-11-30,18.2,53,53231
尾鷲,2014-11-01,19.5,53,53378
尾鷲,2014-11-02,21.2,53,53378
尾鷲,2014-11-03,20.5,53,53378
尾鷲,2014-11-04,20.4,53,53378
尾鷲,2014-11-05,17.1,53,53378
尾鷲,2014-11-06,23.9,53,53378
尾鷲,2014-11-07,21.7,53,53378
尾鷲,2014-11-08,20.9,53,53378
尾鷲,2014-11-09,18.6,53,53378
尾鷲,2014-11-10,23.5,53,53378
尾鷲,2014-11-11,20.8,53,53378
尾鷲,2014-11-12,19.8,53,53378
尾鷲,2014-11-13,16.6,53,53378
尾鷲,2014-11-14,16.0,53,53378
尾鷲,2014-11-15,17.4,53,53378
尾鷲,2014-11-16,17.7,53,53378
尾鷲,2014-11-17,16.9,53,53378
尾鷲,2014-11-18,15.9,53,53378
尾鷲,2014-11-19,17.6,53,53378
尾鷲,2014-11-20,16.4,53,53378
尾鷲,2014-11-21,17.5,53,53378
尾鷲,2014-11-22,19.6,53,53378
尾鷲,2014-11-23,22.2,53,53378
尾鷲,2014-11-24,18.9,53,53378
尾鷲,2014-11-25,16.6,53,53378
尾鷲,2014-11-26,15.3,53,53378
尾鷲,2014-11-27,19.5,53,53378
尾鷲,2014-11-28,18.0,53,53378
尾鷲,2014-11-29,21.8,53,53378
尾鷲,2014-11-30,20.0,53,53378
鳥羽,2014-11-01,19.0,53,53257
鳥羽,2014-11-02,21.0,53,53257
鳥羽,2014-11-03,17.6,53,53257
鳥羽,2014-11-04,17.8,53,53257
鳥羽,2014-11-05,16.9,53,53257
鳥羽,2014-11-06,20.6,53,53257
鳥羽,2014-11-07,19.0,53,53257
鳥羽,2014-11-08,17.5,53,53257
鳥羽,2014-11-09,16.2,53,53257
鳥羽,2014-11-10,19.2,53,53257
鳥羽,2014-11-11,17.2,53,53257
鳥羽,2014-11-12,19.2,53,53257
鳥羽,2014-11-13,15.2,53,53257
鳥羽,2014-11-14,14.9,53,53257
鳥羽,2014-11-15,15.2,53,53257
鳥羽,2014-11-16,14.2,53,53257
鳥羽,2014-11-17,13.1,53,53257
鳥羽,2014-11-18,14.3,53,53257
鳥羽,2014-11-19,14.3,53,53257
鳥羽,2014-11-20,12.7,53,53257
鳥羽,2014-11-21,13.8,53,53257
鳥羽,2014-11-22,18.3,53,53257
鳥羽,2014-11-23,18.4,53,53257
鳥羽,2014-11-24,15.9,53,53257
鳥羽,2014-11-25,12.8,53,53257
鳥羽,2014-11-26,13.6,53,53257
鳥羽,2014-11-27,16.6,53,53257
鳥羽,2014-11-28,16.4,53,53257
