name,date,maxtemp,prec_no,points_no
桑名,2015-04-01,14.7,53,53041
桑名,2015-04-02,15.6,53,53041
桑名,2015-04-03,14.6,53,53041
桑名,2015-04-04,23.4,53,53041
桑名,2015-04-05,14.0,53,53041
桑名,2015-04-06,18.1,53,53041
桑名,2015-04-07,13.7,53,53041
桑名,2015-04-08,12.7,53,53041
桑名,2015-04-09,13.7,53,53041
桑名,2015-04-10,11.5,53,53041
桑名,2015-04-11,20.1,53,53041
桑名,2015-04-12,18.1,53,53041
桑名,2015-04-13,13.6,53,53041
桑名,2015-04-14,14.7,53,53041
桑名,2015-04-15,17.7,53,53041
桑名,2015-04-16,20.4,53,53041
桑名,2015-04-17,18.5,53,53041
桑名,2015-04-18,19.7,53,53041
桑名,2015-04-19,15.3,53,53041
桑名,2015-04-20,19.0,53,53041
桑名,2015-04-21,19.9,53,53041
桑名,2015-04-22,21.0,53,53041
桑名,2015-04-23,25.0,53,53041
桑名,2015-04-24,22.2,53,53041
桑名,2015-04-25,26.3,53,53041
桑名,2015-04-26,22.6,53,53041
桑名,2015-04-27,24.7,53,53041
桑名,2015-04-28,23.6,53,53041
桑名,2015-04-29,22.8,53,53041
桑名,2015-04-30,23.8,53,53041
四日市,2015-04-01,14.4,53,53061
四日市,2015-04-02,15.1,53,53061
四日市,2015-04-03,14.3,53,53061
四日市,2015-04-04,23.9,53,53061
四日市,2015-04-05,13.6,53,53061
四日市,2015-04-06,19.8,53,53061
四日市,2015-04-07,14.0,53,53061
四日市,2015-04-08,12.6,53,53061
四日市,2015-04-09,13.2,53,53061
四日市,2015-04-10,11.1,53,53061
四日市,2015-04-11,19.0,53,53061
四日市,2015-04-12,17.5,53,53061
四日市,2015-04-13,13.0,53,53061
四日市,2015-04-14,14.9,53,53061
四日市,2015-04-15,18.1,53,53061
四日市,2015-04-16,20.2,53,53061
四日市,2015-04-17,17.6,53,53061
四日市,2015-04-18,19.7,53,53061
四日市,2015-04-19,17.4,53,53061
四日市,2015-04-20,21.5,53,53061
四日市,2015-04-21,19.7,53,53061
四日市,2015-04-22,20.7,53,53061
四日市,2015-04-23,24.6,53,53061
四日市,2015-04-24,21.7,53,53061
四日市,2015-04-25,24.4,53,53061
四日市,2015-04-26,22.0,53,53061
四日市,2015-04-27,24.8,53,53061
四日市,2015-04-28,23.9,53,53061
四日市,2015-04-29,22.9,53,53061
四日市,2015-04-30,23.8,53,53061
亀山,2015-04-01,15.4,53,53091
亀山,2015-04-02,16.2,53,53091
亀山,2015-04-03,14.8,53,53091
亀山,2015-04-04,27.0,53,53091
亀山,2015-04-05,13.7,53,53091
亀山,2015-04-06,19.1,53,53091
亀山,2015-04-07,11.7,53,53091
亀山,2015-04-08,11.1,53,53091
亀山,2015-04-09,12.7,53,53091
亀山,2015-04-10,10.5,53,53091
亀山,2015-04-11,17.6,53,53091
亀山,2015-04-12,17.8,53,53091
亀山,2015-04-13,13.0,53,53091
亀山,2015-04-14,15.1,53,53091
亀山,2015-04-15,16.5,53,53091
亀山,2015-04-16,22.0,53,53091
