name,date,maxtemp,prec_no,points_no
桑名,2016-01-01,11.7,53,53041
桑名,2016-01-02,10.6,53,53041
桑名,2016-01-03,13.1,53,53041
桑名,2016-01-04,14.9,53,53041
桑名,2016-01-05,14.6,53,53041
桑名,2016-01-06,13.0,53,53041
桑名,2016-01-07,11.6,53,53041
桑名,2016-01-08,10.9,53,53041
桑名,2016-01-09,10.7,53,53041
桑名,2016-01-10,12.0,53,53041
桑名,2016-01-11,11.5,53,53041
桑名,2016-01-12,10.2,53,53041
桑名,2016-01-13,9.0,53,53041
桑名,2016-01-14,10.0,53,53041
桑名,2016-01-15,10.0,53,53041
桑名,2016-01-16,10.6,53,53041
桑名,2016-01-17,8.8,53,53041
桑名,2016-01-18,11.8,53,53041
桑名,2016-01-19,5.8,53,53041
桑名,2016-01-20,5.8,53,53041
桑名,2016-01-21,7.5,53,53041
桑名,2016-01-22,9.0,53,53041
桑名,2016-01-23,3.3,53,53041
桑名,2016-01-24,3.4,53,53041
桑名,2016-01-25,3.1,53,53041
桑名,2016-01-26,8.0,53,53041
桑名,2016-01-27,11.5,53,53041
桑名,2016-01-28,12.2,53,53041
桑名,2016-01-29,7.7,53,53041
桑名,2016-01-30,10.8,53,53041
桑名,2016-01-31,12.4,53,53041
四日市,2016-01-01,11.5,53,53061
四日市,2016-01-02,11.8,53,53061
四日市,2016-01-03,14.2,53,53061
四日市,2016-01-04,16.8,53,53061
四日市,2016-01-05,14.0,53,53061
四日市,2016-01-06,13.0,53,53061
四日市,2016-01-07,11.2,53,53061
四日市,2016-01-08,11.5,53,53061
四日市,2016-01-09,12.0,53,53061
四日市,2016-01-10,11.8,53,53061
四日市,2016-01-11,10.7,53,53061
四日市,2016-01-12,10.8,53,53061
四日市,2016-01-13,10.4,53,53061
四日市,2016-01-14,10.8,53,53061
四日市,2016-01-15,9.7,53,53061
四日市,2016-01-16,9.2,53,53061
四日市,2016-01-17,9.5,53,53061
四日市,2016-01-18,11.0,53,53061
四日市,2016-01-19,6.2,53,53061
四日市,2016-01-20,3.7,53,53061
四日市,2016-01-21,7.9,53,53061
四日市,2016-01-22,8.9,53,53061
四日市,2016-01-23,3.7,53,53061
四日市,2016-01-24,3.5,53,53061
四日市,2016-01-25,4.1,53,53061
四日市,2016-01-26,8.6,53,53061
四日市,2016-01-27,11.6,53,53061
四日市,2016-01-28,14.3,53,53061
四日市,2016-01-29,8.1,53,53061
四日市,2016-01-30,10.2,53,53061
四日市,2016-01-31,12.4,53,53061
亀山,2016-01-01,10.4,53,53091
亀山,2016-01-02,13.4,53,53091
亀山,2016-01-03,16.8,53,53091
亀山,2016-01-04,16.4,53,53091
亀山,2016-01-05,13.6,53,53091
亀山,2016-01-06,12.6,53,53091
亀山,2016-01-07,11.3,53,53091
亀山,2016-01-08,9.8,53,53091
亀山,2016-01-09,10.9,53,53091
亀山,2016-01-10,11.3,53,53091
亀山,2016-01-11,12.2,53,53091
亀山,2016-01-12,9.5,53,53091
亀山,2016-01-13,9.8,53,53091
亀山,2016-01-14,9.7,53,53091
亀山,2016-01-15,8.8,53,53091
亀山,2016-01-16,8.4,53,53091
亀山,2016-01-17,11.5,53,53091
亀山,2016-01-18,10.7,53,53091
亀山,2016-01-19,5.6,53,53091
亀山,2016-01-20,4.6,53,53091
亀山,2016-01-21,7.0,53,53091
亀山,2016-01-22,8.6,53,53091
亀山,2016-01-23,4.0,53,53091
亀山,2016-01-24,2.1,53,53091
亀山,2016-01-25,5.7,53,53091
亀山,2016-01-26,8.3,53,53091
亀山,2016-01-27,11.0,53,53091
亀山,2016-01-28,13.2,53,53091
亀山,2016-01-29,8.2,53,53091
亀山,2016-01-30,8.8,53,53091
亀山,2016-01-31,12.6,53,53091
上野,2016-01-01,10.1,53,53112
上野,2016-01-02,12.4,53,53112
上野,2016-01-03,16.0,53,53112
上野,2016-01-04,15.0,53,53112
上野,2016-01-05,12.1,53,53112
上野,2016-01-06,12.4,53,53112
上野,2016-01-07,10.7,53,53112
上野,2016-01-08,8.9,53,53112
上野,2016-01-09,10.2,53,53112
上野,2016-01-10,10.3,53,53112
上野,2016-01-11,11.1,53,53112
上野,2016-01-12,8.4,53,53112
上野,2016-01-13,8.6,53,53112
上野,2016-01-14,8.5,53,53112
上野,2016-01-15,9.4,53,53112
上野,2016-01-16,8.5,53,53112
上野,2016-01-17,8.9,53,53112
上野,2016-01-18,9.4,53,53112
上野,2016-01-19,4.9,53,53112
上野,2016-01-20,5.5,53,53112
上野,2016-01-21,6.1,53,53112
上野,2016-01-22,8.0,53,53112
上野,2016-01-23,5.9,53,53112
上野,2016-01-24,1.3,53,53112
上野,2016-01-25,5.1,53,53112
上野,2016-01-26,8.0,53,53112
上野,2016-01-27,10.5,53,53112
上野,2016-01-28,12.0,53,53112
上野,2016-01-29,7.7,53,53112
上野,2016-01-30,9.1,53,53112
上野,2016-01-31,11.4,53,53112
津,2016-01-01,11.8,53,53133
津,2016-01-02,11.9,53,53133
津,2016-01-03,12.1,53,53133
津,2016-01-04,17.1,53,53133
津,2016-01-05,14.5,53,53133
津,2016-01-06,13.3,53,53133
津,2016-01-07,11.1,53,53133
津,2016-01-08,11.5,53,53133
津,2016-01-09,11.6,53,53133
津,2016-01-10,12.4,53,53133
津,2016-01-11,11.7,53,53133
津,2016-01-12,10.1,53,53133
津,2016-01-13,10.3,53,53133
津,2016-01-14,10.3,53,53133
津,2016-01-15,10.6,53,53133
津,2016-01-16,9.2,53,53133
津,2016-01-17,8.9,53,53133
津,2016-01-18,11.9,53,53133
津,2016-01-19,6.1,53,53133
津,2016-01-20,6.7,53,53133
津,2016-01-21,7.6,53,53133
津,2016-01-22,8.6,53,53133
津,2016-01-23,5.1,53,53133
津,2016-01-24,3.5,53,53133
津,2016-01-25,6.4,53,53133
津,2016-01-26,9.3,53,53133
津,2016-01-27,11.6,53,53133
津,2016-01-28,14.8,53,53133
津,2016-01-29,8.6,53,53133
津,2016-01-30,10.0,53,53133
津,2016-01-31,12.9,53,53133
小俣,2016-01-01,11.7,53,53196
小俣,2016-01-02,11.8,53,53196
小俣,2016-01-03,14.6,53,53196
小俣,2016-01-04,17.4,53,53196
小俣,2016-01-05,15.2,53,53196
小俣,2016-01-06,12.6,53,53196
小俣,2016-01-07,11.8,53,53196
小俣,2016-01-08,11.9,53,53196
小俣,2016-01-09,11.5,53,53196
小俣,2016-01-10,12.1,53,53196
小俣,2016-01-11,12.5,53,53196
小俣,2016-01-12,10.2,53,53196
小俣,2016-01-13,10.4,53,53196
小俣,2016-01-14,10.5,53,53196
小俣,2016-01-15,10.5,53,53196
小俣,2016-01-16,10.1,53,53196
小俣,2016-01-17,9.1,53,53196
小俣,2016-01-18,12.3,53,53196
小俣,2016-01-19,5.0,53,53196
小俣,2016-01-20,7.7,53,53196
小俣,2016-01-21,7.9,53,53196
小俣,2016-01-22,9.7,53,53196
小俣,2016-01-23,5.3,53,53196
小俣,2016-01-24,2.9,53,53196
小俣,2016-01-25,6.8,53,53196
小俣,2016-01-26,9.7,53,53196
小俣,2016-01-27,12.2,53,53196
小俣,2016-01-28,12.9,53,53196
小俣,2016-01-29,8.1,53,53196
小俣,2016-01-30,10.5,53,53196
小俣,2016-01-31,12.4,53,53196
粥見,2016-01-01,11.5,53,53231
粥見,2016-01-02,13.5,53,53231
粥見,2016-01-03,14.7,53,53231
粥見,2016-01-04,17.7,53,53231
粥見,2016-01-05,13.7,53,53231
粥見,2016-01-06,13.4,53,53231
粥見,2016-01-07,10.4,53,53231
粥見,2016-01-08,10.1,53,53231
粥見,2016-01-09,11.7,53,53231
粥見,2016-01-10,11.8,53,53231
粥見,2016-01-11,12.6,53,53231
粥見,2016-01-12,10.4,53,53231
粥見,2016-01-13,10.5,53,53231
粥見,2016-01-14,9.4,53,53231
粥見,2016-01-15,10.2,53,53231
粥見,2016-01-16,10.6,53,53231
粥見,2016-01-17,10.7,53,53231
粥見,2016-01-18,10.4,53,53231
粥見,2016-01-19,4.5,53,53231
粥見,2016-01-20,7.0,53,53231
粥見,2016-01-21,6.4,53,53231
粥見,2016-01-22,8.6,53,53231
粥見,2016-01-23,6.1,53,53231
粥見,2016-01-24,1.8,53,53231
粥見,2016-01-25,5.6,53,53231
粥見,2016-01-26,8.9,53,53231
粥見,2016-01-27,10.9,53,53231
粥見,2016-01-28,15.3,53,53231
粥見,2016-01-29,7.2,53,53231
粥見,2016-01-30,9.8,53,53231
粥見,2016-01-31,13.0,53,53231
尾鷲,2016-01-01,13.1,53,53378
尾鷲,2016-01-02,14.7,53,53378
尾鷲,2016-01-03,15.2,53,53378
尾鷲,2016-01-04,17.0,53,53378
尾鷲,2016-01-05,15.9,53,53378
尾鷲,2016-01-06,14.9,53,53378
尾鷲,2016-01-07,15.3,53,53378
尾鷲,2016-01-08,13.7,53,53378
尾鷲,2016-01-09,12.6,53,53378
尾鷲,2016-01-10,13.4,53,53378
尾鷲,2016-01-11,12.6,53,53378
尾鷲,2016-01-12,12.7,53,53378
尾鷲,2016-01-13,12.8,53,53378
尾鷲,2016-01-14,12.5,53,53378
尾鷲,2016-01-15,11.5,53,53378
尾鷲,2016-01-16,12.7,53,53378
尾鷲,2016-01-17,11.8,53,53378
尾鷲,2016-01-18,15.4,53,53378
尾鷲,2016-01-19,8.2,53,53378
尾鷲,2016-01-20,9.5,53,53378
尾鷲,2016-01-21,10.8,53,53378
尾鷲,2016-01-22,12.0,53,53378
尾鷲,2016-01-23,9.2,53,53378
尾鷲,2016-01-24,5.2,53,53378
尾鷲,2016-01-25,7.8,53,53378
尾鷲,2016-01-26,9.9,53,53378
尾鷲,2016-01-27,12.7,53,53378
尾鷲,2016-01-28,14.6,53,53378
尾鷲,2016-01-29,11.0,53,53378
尾鷲,2016-01-30,12.5,53,53378
尾鷲,2016-01-31,13.3,53,53378
鳥羽,2016-01-01,10.2,53,53257
鳥羽,2016-01-02,10.7,53,53257
鳥羽,2016-01-03,11.5,53,53257
鳥羽,2016-01-04,15.6,53,53257
鳥羽,2016-01-05,13.6,53,53257
鳥羽,2016-01-06,11.5,53,53257
鳥羽,2016-01-07,11.2,53,53257
鳥羽,2016-01-08,11.0,53,53257
鳥羽,2016-01-09,10.5,53,53257
鳥羽,2016-01-10,11.5,53,53257
鳥羽,2016-01-11,9.9,53,53257
鳥羽,2016-01-12,9.8,53,53257
鳥羽,2016-01-13,9.0,53,53257
鳥羽,2016-01-14,9.7,53,53257
鳥羽,2016-01-15,9.1,53,53257
鳥羽,2016-01-16,8.6,53,53257
鳥羽,2016-01-17,8.7,53,53257
鳥羽,2016-01-18,11.1,53,53257
鳥羽,2016-01-19,5.1,53,53257
鳥羽,2016-01-20,7.0,53,53257
鳥羽,2016-01-21,6.9,53,53257
鳥羽,2016-01-22,8.2,53,53257
鳥羽,2016-01-23,5.7,53,53257
鳥羽,2016-01-24,3.0,53,53257
鳥羽,2016-01-25,6.0,53,53257
鳥羽,2016-01-26,8.0,53,53257
鳥羽,2016-01-27,10.7,53,53257
鳥羽,2016-01-28,11.5,53,53257
鳥羽,2016-01-29,9.4,53,53257
鳥羽,2016-01-30,9.7,53,53257
鳥羽,2016-01-31,10.4,53,53257
南伊勢,2016-01-01,11.3,53,53296
南伊勢,2016-01-02,13.6,53,53296
南伊勢,2016-01-03,14.7,53,53296
南伊勢,2016-01-04,17.7,53,53296
南伊勢,2016-01-05,15.3,53,53296
南伊勢,2016-01-06,12.7,53,53296
南伊勢,2016-01-07,12.3,53,53296
南伊勢,2016-01-08,12.2,53,53296
南伊勢,2016-01-09,11.8,53,53296
南伊勢,2016-01-10,13.0,53,53296
南伊勢,2016-01-11,12.7,53,53296
南伊勢,2016-01-12,10.4,53,53296
南伊勢,2016-01-13,11.6,53,53296
南伊勢,2016-01-14,10.5,53,53296
南伊勢,2016-01-15,10.4,53,53296
南伊勢,2016-01-16,10.3,53,53296
南伊勢,2016-01-17,10.9,53,53296
南伊勢,2016-01-18,13.6,53,53296
