name,date,maxtemp,prec_no,points_no
津,2006-11-30,14.0,53,53133
小俣,2006-11-01,22.9,53,53196
小俣,2006-11-02,19.5,53,53196
小俣,2006-11-03,20.3,53,53196
小俣,2006-11-04,19.6,53,53196
小俣,2006-11-05,20.6,53,53196
小俣,2006-11-06,20.4,53,53196
小俣,2006-11-07,18.5,53,53196
小俣,2006-11-08,17.6,53,53196
小俣,2006-11-09,18.0,53,53196
小俣,2006-11-10,20.1,53,53196
小俣,2006-11-11,17.2,53,53196
小俣,2006-11-12,12.3,53,53196
小俣,2006-11-13,17.4,53,53196
小俣,2006-11-14,17.5,53,53196
小俣,2006-11-15,15.9,53,53196
小俣,2006-11-16,17.2,53,53196
小俣,2006-11-17,16.1,53,53196
小俣,2006-11-18,13.0,53,53196
小俣,2006-11-19,13.4,53,53196
小俣,2006-11-20,18.2,53,53196
小俣,2006-11-21,19.3,53,53196
小俣,2006-11-22,17.6,53,53196
小俣,2006-11-23,12.8,53,53196
小俣,2006-11-24,15.7,53,53196
小俣,2006-11-25,10.5,53,53196
小俣,2006-11-26,15.9,53,53196
小俣,2006-11-27,17.3,53,53196
小俣,2006-11-28,18.8,53,53196
小俣,2006-11-29,17.0,53,53196
小俣,2006-11-30,14.0,53,53196
粥見,2006-11-01,22.8,53,53231
粥見,2006-11-02,19.8,53,53231
粥見,2006-11-03,21.7,53,53231
粥見,2006-11-04,21.3,53,53231
粥見,2006-11-05,21.6,53,53231
粥見,2006-11-06,20.4,53,53231
粥見,2006-11-07,16.9,53,53231
粥見,2006-11-08,19.0,53,53231
粥見,2006-11-09,20.1,53,53231
粥見,2006-11-10,22.7,53,53231
粥見,2006-11-11,16.6,53,53231
粥見,2006-11-12,12.0,53,53231
粥見,2006-11-13,18.1,53,53231
粥見,2006-11-14,20.4,53,53231
粥見,2006-11-15,16.2,53,53231
粥見,2006-11-16,16.5,53,53231
粥見,2006-11-17,16.8,53,53231
粥見,2006-11-18,12.5,53,53231
粥見,2006-11-19,11.5,53,53231
粥見,2006-11-20,18.8,53,53231
粥見,2006-11-21,19.0,53,53231
粥見,2006-11-22,17.8,53,53231
粥見,2006-11-23,13.2,53,53231
粥見,2006-11-24,15.6,53,53231
粥見,2006-11-25,9.4,53,53231
粥見,2006-11-26,14.1,53,53231
粥見,2006-11-27,17.3,53,53231
粥見,2006-11-28,18.5,53,53231
粥見,2006-11-29,17.3,53,53231
粥見,2006-11-30,14.2,53,53231
尾鷲,2006-11-01,23.7,53,53378
尾鷲,2006-11-02,20.2,53,53378
尾鷲,2006-11-03,22.3,53,53378
尾鷲,2006-11-04,21.2,53,53378
尾鷲,2006-11-05,21.5,53,53378
尾鷲,2006-11-06,20.8,53,53378
尾鷲,2006-11-07,20.0,53,53378
尾鷲,2006-11-08,18.4,53,53378
尾鷲,2006-11-09,20.0,53,53378
尾鷲,2006-11-10,21.3,53,53378
尾鷲,2006-11-11,19.0,53,53378
尾鷲,2006-11-12,15.9,53,53378
尾鷲,2006-11-13,17.5,53,53378
尾鷲,2006-11-14,24.6,53,53378
尾鷲,2006-11-15,18.0,53,53378
尾鷲,2006-11-16,18.9,53,53378
尾鷲,2006-11-17,17.0,53,53378
尾鷲,2006-11-18,15.6,53,53378
尾鷲,2006-11-19,14.0,53,53378
尾鷲,2006-11-20,20.8,53,53378
尾鷲,2006-11-21,20.2,53,53378
尾鷲,2006-11-22,19.6,53,53378
尾鷲,2006-11-23,16.2,53,53378
尾鷲,2006-11-24,18.1,53,53378
尾鷲,2006-11-25,12.1,53,53378
尾鷲,2006-11-26,17.2,53,53378
尾鷲,2006-11-27,18.0,53,53378
尾鷲,2006-11-28,21.9,53,53378
尾鷲,2006-11-29,19.7,53,53378
尾鷲,2006-11-30,16.6,53,53378
鳥羽,2006-11-01,21.1,53,53257
鳥羽,2006-11-02,19.3,53,53257
鳥羽,2006-11-03,19.3,53,53257
鳥羽,2006-11-04,20.2,53,53257
鳥羽,2006-11-05,21.6,53,53257
鳥羽,2006-11-06,19.1,53,53257
鳥羽,2006-11-07,18.8,53,53257
鳥羽,2006-11-08,16.3,53,53257
鳥羽,2006-11-09,17.4,53,53257
鳥羽,2006-11-10,20.9,53,53257
鳥羽,2006-11-11,16.2,53,53257
鳥羽,2006-11-12,14.2,53,53257
鳥羽,2006-11-13,16.3,53,53257
鳥羽,2006-11-14,17.2,53,53257
鳥羽,2006-11-15,16.0,53,53257
鳥羽,2006-11-16,16.5,53,53257
鳥羽,2006-11-17,15.5,53,53257
鳥羽,2006-11-18,13.1,53,53257
鳥羽,2006-11-19,13.5,53,53257
鳥羽,2006-11-20,16.5,53,53257
鳥羽,2006-11-21,17.6,53,53257
鳥羽,2006-11-22,17.6,53,53257
鳥羽,2006-11-23,13.5,53,53257
鳥羽,2006-11-24,15.1,53,53257
鳥羽,2006-11-25,14.7,53,53257
鳥羽,2006-11-26,16.7,53,53257
鳥羽,2006-11-27,17.4,53,53257
鳥羽,2006-11-28,19.0,53,53257
鳥羽,2006-11-29,16.4,53,53257
鳥羽,2006-11-30,13.3,53,53257
南伊勢,2006-11-01,22.4,53,53296
南伊勢,2006-11-02,19.6,53,53296
南伊勢,2006-11-03,21.6,53,53296
南伊勢,2006-11-04,21.5,53,53296
南伊勢,2006-11-05,21.0,53,53296
南伊勢,2006-11-06,19.3,53,53296
南伊勢,2006-11-07,18.2,53,53296
南伊勢,2006-11-08,17.3,53,53296
南伊勢,2006-11-09,19.5,53,53296
南伊勢,2006-11-10,21.9,53,53296
南伊勢,2006-11-11,17.1,53,53296
南伊勢,2006-11-12,12.9,53,53296
南伊勢,2006-11-13,17.3,53,53296
南伊勢,2006-11-14,21.7,53,53296
南伊勢,2006-11-15,16.4,53,53296
南伊勢,2006-11-16,17.5,53,53296
南伊勢,2006-11-17,16.6,53,53296
南伊勢,2006-11-18,13.8,53,53296
南伊勢,2006-11-19,14.1,53,53296
南伊勢,2006-11-20,19.0,53,53296
南伊勢,2006-11-21,19.4,53,53296
南伊勢,2006-11-22,18.1,53,53296
南伊勢,2006-11-23,14.2,53,53296
南伊勢,2006-11-24,15.7,53,53296
南伊勢,2006-11-25,14.4,53,53296
南伊勢,2006-11-26,17.3,53,53296
南伊勢,2006-11-27,18.4,53,53296
南伊勢,2006-11-28,19.3,53,53296
南伊勢,2006-11-29,17.6,53,53296
南伊勢,2006-11-30,14.1,53,53296
紀伊長島,2006-11-01,24.1,53,53326
紀伊長島,2006-11-02,20.8,53,53326
紀伊長島,2006-11-03,21.2,53,53326
紀伊長島,2006-11-04,21.2,53,53326
紀伊長島,2006-11-05,21.3,53,53326
紀伊長島,2006-11-06,19.8,53,53326
紀伊長島,2006-11-07,19.2,53,53326
紀伊長島,2006-11-08,17.6,53,53326
紀伊長島,2006-11-09,19.3,53,53326
紀伊長島,2006-11-10,22.3,53,53326
紀伊長島,2006-11-11,19.0,53,53326
紀伊長島,2006-11-12,14.3,53,53326
紀伊長島,2006-11-13,16.8,53,53326
紀伊長島,2006-11-14,21.8,53,53326
紀伊長島,2006-11-15,17.9,53,53326
紀伊長島,2006-11-16,19.0,53,53326
紀伊長島,2006-11-17,17.1,53,53326
紀伊長島,2006-11-18,15.9,53,53326
紀伊長島,2006-11-19,13.4,53,53326
紀伊長島,2006-11-20,19.9,53,53326
紀伊長島,2006-11-21,20.7,53,53326
紀伊長島,2006-11-22,19.7,53,53326
紀伊長島,2006-11-23,16.0,53,53326
紀伊長島,2006-11-24,18.3,53,53326
紀伊長島,2006-11-25,11.9,53,53326
紀伊長島,2006-11-26,18.2,53,53326
紀伊長島,2006-11-27,19.0,53,53326
紀伊長島,2006-11-28,20.9,53,53326
紀伊長島,2006-11-29,20.2,53,53326
紀伊長島,2006-11-30,15.7,53,53326
熊野新鹿,2006-11-01,22.2,53,53401
熊野新鹿,2006-11-02,21.0,53,53401
熊野新鹿,2006-11-03,20.8,53,53401
熊野新鹿,2006-11-04,21.7,53,53401
熊野新鹿,2006-11-05,21.5,53,53401
熊野新鹿,2006-11-06,19.1,53,53401
熊野新鹿,2006-11-07,19.5,53,53401
熊野新鹿,2006-11-08,17.9,53,53401
熊野新鹿,2006-11-09,19.9,53,53401
熊野新鹿,2006-11-10,21.0,53,53401
熊野新鹿,2006-11-11,19.4,53,53401
熊野新鹿,2006-11-12,15.4,53,53401
熊野新鹿,2006-11-13,17.4,53,53401
熊野新鹿,2006-11-14,23.6,53,53401
熊野新鹿,2006-11-15,18.5,53,53401
熊野新鹿,2006-11-16,18.9,53,53401
熊野新鹿,2006-11-17,18.2,53,53401
熊野新鹿,2006-11-18,16.6,53,53401
熊野新鹿,2006-11-19,16.3,53,53401
熊野新鹿,2006-11-20,21.2,53,53401
熊野新鹿,2006-11-21,19.3,53,53401
熊野新鹿,2006-11-22,18.5,53,53401
熊野新鹿,2006-11-23,16.9,53,53401
熊野新鹿,2006-11-24,17.3,53,53401
熊野新鹿,2006-11-25,14.5,53,53401
熊野新鹿,2006-11-26,19.9,53,53401
熊野新鹿,2006-11-27,19.2,53,53401
熊野新鹿,2006-11-28,21.2,53,53401
熊野新鹿,2006-11-29,19.3,53,53401
熊野新鹿,2006-11-30,16.2,53,53401
