name,date,maxtemp,prec_no,points_no
桑名,2008-12-01,12.8,53,53041
桑名,2008-12-02,17.1,53,53041
桑名,2008-12-03,17.3,53,53041
桑名,2008-12-04,16.4,53,53041
桑名,2008-12-05,12.6,53,53041
桑名,2008-12-06,8.6,53,53041
桑名,2008-12-07,9.6,53,53041
桑名,2008-12-08,11.3,53,53041
桑名,2008-12-09,12.3,53,53041
桑名,2008-12-10,18.0,53,53041
桑名,2008-12-11,13.7,53,53041
桑名,2008-12-12,16.7,53,53041
桑名,2008-12-13,14.9,53,53041
桑名,2008-12-14,14.0,53,53041
桑名,2008-12-15,13.0,53,53041
桑名,2008-12-16,14.0,53,53041
桑名,2008-12-17,12.8,53,53041
桑名,2008-12-18,13.2,53,53041
桑名,2008-12-19,12.8,53,53041
桑名,2008-12-20,12.9,53,53041
桑名,2008-12-21,12.7,53,53041
桑名,2008-12-22,13.4,53,53041
桑名,2008-12-23,10.8,53,53041
桑名,2008-12-24,10.1,53,53041
桑名,2008-12-25,9.4,53,53041
桑名,2008-12-26,5.5,53,53041
桑名,2008-12-27,8.3,53,53041
桑名,2008-12-28,9.9,53,53041
桑名,2008-12-29,13.4,53,53041
桑名,2008-12-30,12.4,53,53041
桑名,2008-12-31,7.2,53,53041
四日市,2008-12-01,13.2,53,53061
四日市,2008-12-02,16.1,53,53061
四日市,2008-12-03,16.9,53,53061
四日市,2008-12-04,15.7,53,53061
四日市,2008-12-05,13.2,53,53061
四日市,2008-12-06,7.8,53,53061
四日市,2008-12-07,9.3,53,53061
四日市,2008-12-08,10.7,53,53061
四日市,2008-12-09,12.6,53,53061
四日市,2008-12-10,17.2,53,53061
四日市,2008-12-11,13.4,53,53061
四日市,2008-12-12,15.2,53,53061
四日市,2008-12-13,15.0,53,53061
四日市,2008-12-14,13.5,53,53061
四日市,2008-12-15,12.2,53,53061
四日市,2008-12-16,13.0,53,53061
四日市,2008-12-17,13.2,53,53061
四日市,2008-12-18,13.6,53,53061
四日市,2008-12-19,11.7,53,53061
四日市,2008-12-20,12.5,53,53061
四日市,2008-12-21,12.3,53,53061
四日市,2008-12-22,12.5,53,53061
四日市,2008-12-23,10.3,53,53061
四日市,2008-12-24,10.1,53,53061
四日市,2008-12-25,12.3,53,53061
四日市,2008-12-26,5.2,53,53061
四日市,2008-12-27,7.6,53,53061
四日市,2008-12-28,10.7,53,53061
四日市,2008-12-29,12.8,53,53061
四日市,2008-12-30,13.3,53,53061
四日市,2008-12-31,6.4,53,53061
亀山,2008-12-01,15.0,53,53091
亀山,2008-12-02,15.2,53,53091
亀山,2008-12-03,17.2,53,53091
亀山,2008-12-04,17.2,53,53091
亀山,2008-12-05,12.8,53,53091
亀山,2008-12-06,6.3,53,53091
亀山,2008-12-07,9.9,53,53091
亀山,2008-12-08,12.9,53,53091
亀山,2008-12-09,11.8,53,53091
亀山,2008-12-10,15.6,53,53091
亀山,2008-12-11,14.4,53,53091
亀山,2008-12-12,14.5,53,53091
亀山,2008-12-13,16.2,53,53091
亀山,2008-12-14,10.9,53,53091
亀山,2008-12-15,12.7,53,53091
亀山,2008-12-16,14.4,53,53091
亀山,2008-12-17,13.1,53,53091
亀山,2008-12-18,12.6,53,53091
亀山,2008-12-19,10.4,53,53091
亀山,2008-12-20,14.5,53,53091
亀山,2008-12-21,12.5,53,53091
亀山,2008-12-22,12.5,53,53091
亀山,2008-12-23,9.4,53,53091
亀山,2008-12-24,13.3,53,53091
亀山,2008-12-25,11.3,53,53091
亀山,2008-12-26,4.5,53,53091
亀山,2008-12-27,6.7,53,53091
亀山,2008-12-28,9.0,53,53091
亀山,2008-12-29,11.7,53,53091
亀山,2008-12-30,11.8,53,53091
亀山,2008-12-31,4.9,53,53091
上野,2008-12-01,13.8,53,53112
上野,2008-12-02,15.7,53,53112
上野,2008-12-03,17.6,53,53112
上野,2008-12-04,18.1,53,53112
上野,2008-12-05,14.3,53,53112
上野,2008-12-06,6.3,53,53112
上野,2008-12-07,8.5,53,53112
上野,2008-12-08,10.6,53,53112
上野,2008-12-09,14.1,53,53112
上野,2008-12-10,16.3,53,53112
上野,2008-12-11,14.6,53,53112
上野,2008-12-12,15.0,53,53112
上野,2008-12-13,15.3,53,53112
上野,2008-12-14,11.7,53,53112
上野,2008-12-15,12.3,53,53112
上野,2008-12-16,13.5,53,53112
上野,2008-12-17,12.4,53,53112
上野,2008-12-18,13.1,53,53112
上野,2008-12-19,11.8,53,53112
上野,2008-12-20,15.1,53,53112
上野,2008-12-21,17.6,53,53112
上野,2008-12-22,12.2,53,53112
上野,2008-12-23,9.6,53,53112
上野,2008-12-24,11.0,53,53112
上野,2008-12-25,10.3,53,53112
上野,2008-12-26,5.5,53,53112
上野,2008-12-27,8.5,53,53112
上野,2008-12-28,10.3,53,53112
上野,2008-12-29,11.3,53,53112
上野,2008-12-30,11.8,53,53112
上野,2008-12-31,7.0,53,53112
津,2008-12-01,12.7,53,53133
津,2008-12-02,17.1,53,53133
津,2008-12-03,17.9,53,53133
津,2008-12-04,14.7,53,53133
津,2008-12-05,14.6,53,53133
津,2008-12-06,8.4,53,53133
津,2008-12-07,10.2,53,53133
津,2008-12-08,11.0,53,53133
津,2008-12-09,11.4,53,53133
津,2008-12-10,17.4,53,53133
津,2008-12-11,13.0,53,53133
津,2008-12-12,16.3,53,53133
津,2008-12-13,13.8,53,53133
津,2008-12-14,12.4,53,53133
津,2008-12-15,13.1,53,53133
津,2008-12-16,12.5,53,53133
津,2008-12-17,11.8,53,53133
津,2008-12-18,14.4,53,53133
津,2008-12-19,12.6,53,53133
津,2008-12-20,12.4,53,53133
津,2008-12-21,12.1,53,53133
津,2008-12-22,13.0,53,53133
津,2008-12-23,12.1,53,53133
