name,date,maxtemp,prec_no,points_no
桑名,2021-12-01,16.9 ],53,53041
桑名,2021-12-02,11.7,53,53041
桑名,2021-12-03,13.9,53,53041
桑名,2021-12-04,13.7,53,53041
桑名,2021-12-05,11.5,53,53041
桑名,2021-12-06,10.8,53,53041
桑名,2021-12-07,12.7,53,53041
桑名,2021-12-08,15.6,53,53041
桑名,2021-12-09,16.7,53,53041
桑名,2021-12-10,16.2,53,53041
桑名,2021-12-11,16.9,53,53041
桑名,2021-12-12,15.5,53,53041
桑名,2021-12-13,13.0,53,53041
桑名,2021-12-14,12.1,53,53041
桑名,2021-12-15,14.9,53,53041
桑名,2021-12-16,13.9,53,53041
桑名,2021-12-17,15.1,53,53041
桑名,2021-12-18,5.1,53,53041
桑名,2021-12-19,9.8,53,53041
桑名,2021-12-20,12.4,53,53041
桑名,2021-12-21,12.9,53,53041
桑名,2021-12-22,14.1,53,53041
桑名,2021-12-23,13.2,53,53041
桑名,2021-12-24,13.6,53,53041
桑名,2021-12-25,13.8,53,53041
桑名,2021-12-26,3.0,53,53041
桑名,2021-12-27,5.3,53,53041
桑名,2021-12-28,7.7,53,53041
桑名,2021-12-29,7.9,53,53041
桑名,2021-12-30,12.2,53,53041
桑名,2021-12-31,5.3,53,53041
四日市,2021-12-01,16.6,53,53061
四日市,2021-12-02,10.4,53,53061
四日市,2021-12-03,13.8,53,53061
四日市,2021-12-04,11.8,53,53061
四日市,2021-12-05,11.4,53,53061
四日市,2021-12-06,10.9,53,53061
四日市,2021-12-07,12.6,53,53061
四日市,2021-12-08,14.8,53,53061
四日市,2021-12-09,17.2,53,53061
四日市,2021-12-10,15.4,53,53061
四日市,2021-12-11,17.7,53,53061
四日市,2021-12-12,15.9,53,53061
四日市,2021-12-13,10.5,53,53061
四日市,2021-12-14,13.0,53,53061
四日市,2021-12-15,14.8,53,53061
四日市,2021-12-16,13.9,53,53061
四日市,2021-12-17,14.9,53,53061
四日市,2021-12-18,3.5,53,53061
四日市,2021-12-19,7.5,53,53061
四日市,2021-12-20,12.4,53,53061
四日市,2021-12-21,14.7,53,53061
四日市,2021-12-22,13.5,53,53061
四日市,2021-12-23,12.6,53,53061
四日市,2021-12-24,13.0,53,53061
四日市,2021-12-25,12.9,53,53061
四日市,2021-12-26,2.9,53,53061
四日市,2021-12-27,4.8,53,53061
四日市,2021-12-28,6.7,53,53061
四日市,2021-12-29,8.5,53,53061
四日市,2021-12-30,11.6,53,53061
四日市,2021-12-31,4.7,53,53061
亀山,2021-12-01,15.2,53,53091
亀山,2021-12-02,10.3,53,53091
亀山,2021-12-03,14.7,53,53091
亀山,2021-12-04,12.4,53,53091
亀山,2021-12-05,11.7,53,53091
亀山,2021-12-06,11.9,53,53091
亀山,2021-12-07,12.8,53,53091
亀山,2021-12-08,14.3,53,53091
亀山,2021-12-09,16.7,53,53091
亀山,2021-12-10,16.3,53,53091
亀山,2021-12-11,17.8,53,53091
亀山,2021-12-12,18.0,53,53091
亀山,2021-12-13,10.9,53,53091
亀山,2021-12-14,12.4,53,53091
亀山,2021-12-15,13.7,53,53091
亀山,2021-12-16,15.9,53,53091
亀山,2021-12-17,13.9,53,53091
亀山,2021-12-18,4.8,53,53091
亀山,2021-12-19,9.0,53,53091
亀山,2021-12-20,11.9,53,53091
亀山,2021-12-21,15.0 ),53,53091
亀山,2021-12-22,12.8,53,53091
亀山,2021-12-23,12.1,53,53091
亀山,2021-12-24,13.9,53,53091
亀山,2021-12-25,11.8,53,53091
亀山,2021-12-26,4.6,53,53091
亀山,2021-12-27,4.8,53,53091
亀山,2021-12-28,6.6,53,53091
亀山,2021-12-29,10.0,53,53091
亀山,2021-12-30,10.6,53,53091
亀山,2021-12-31,5.8,53,53091
上野,2021-12-01,13.5,53,53112
上野,2021-12-02,11.0,53,53112
上野,2021-12-03,13.6,53,53112
上野,2021-12-04,11.3,53,53112
上野,2021-12-05,9.2,53,53112
上野,2021-12-06,9.3,53,53112
上野,2021-12-07,11.5,53,53112
上野,2021-12-08,12.9,53,53112
上野,2021-12-09,15.1,53,53112
上野,2021-12-10,16.5,53,53112
上野,2021-12-11,17.3,53,53112
上野,2021-12-12,16.1,53,53112
上野,2021-12-13,10.9,53,53112
上野,2021-12-14,11.9,53,53112
上野,2021-12-15,13.2,53,53112
上野,2021-12-16,16.1,53,53112
上野,2021-12-17,13.8,53,53112
上野,2021-12-18,6.5,53,53112
上野,2021-12-19,8.6,53,53112
上野,2021-12-20,11.4,53,53112
上野,2021-12-21,14.4,53,53112
上野,2021-12-22,10.9,53,53112
上野,2021-12-23,12.1,53,53112
上野,2021-12-24,12.6,53,53112
上野,2021-12-25,10.6,53,53112
上野,2021-12-26,4.6,53,53112
上野,2021-12-27,5.1,53,53112
上野,2021-12-28,8.4,53,53112
上野,2021-12-29,11.7,53,53112
上野,2021-12-30,9.9,53,53112
上野,2021-12-31,5.2,53,53112
津,2021-12-01,15.7,53,53133
津,2021-12-02,12.3,53,53133
津,2021-12-03,15.4,53,53133
津,2021-12-04,12.9,53,53133
津,2021-12-05,12.4,53,53133
津,2021-12-06,11.7,53,53133
津,2021-12-07,12.7,53,53133
津,2021-12-08,15.0,53,53133
津,2021-12-09,16.4,53,53133
津,2021-12-10,14.1,53,53133
津,2021-12-11,18.1,53,53133
津,2021-12-12,17.0,53,53133
津,2021-12-13,11.6,53,53133
津,2021-12-14,13.8,53,53133
津,2021-12-15,14.6,53,53133
津,2021-12-16,12.6,53,53133
津,2021-12-17,14.6,53,53133
津,2021-12-18,7.2,53,53133
津,2021-12-19,10.1,53,53133
津,2021-12-20,13.4,53,53133
津,2021-12-21,15.6,53,53133
津,2021-12-22,13.6,53,53133
津,2021-12-23,13.5,53,53133
津,2021-12-24,11.3,53,53133
津,2021-12-25,13.3,53,53133
津,2021-12-26,7.2,53,53133
津,2021-12-27,6.8,53,53133
津,2021-12-28,8.4,53,53133
津,2021-12-29,7.9,53,53133
津,2021-12-30,11.9,53,53133
津,2021-12-31,7.1,53,53133
小俣,2021-12-01,18.8,53,53196
小俣,2021-12-02,12.1,53,53196
小俣,2021-12-03,15.5,53,53196
小俣,2021-12-04,13.0,53,53196
小俣,2021-12-05,11.8,53,53196
小俣,2021-12-06,11.2,53,53196
小俣,2021-12-07,12.7,53,53196
小俣,2021-12-08,15.8,53,53196
小俣,2021-12-09,15.7,53,53196
小俣,2021-12-10,13.9,53,53196
小俣,2021-12-11,18.0,53,53196
小俣,2021-12-12,15.2,53,53196
小俣,2021-12-13,11.6,53,53196
小俣,2021-12-14,13.4,53,53196
小俣,2021-12-15,14.7,53,53196
小俣,2021-12-16,13.2,53,53196
小俣,2021-12-17,15.1,53,53196
小俣,2021-12-18,8.0,53,53196
小俣,2021-12-19,10.1,53,53196
小俣,2021-12-20,12.6,53,53196
小俣,2021-12-21,15.3,53,53196
小俣,2021-12-22,13.6,53,53196
小俣,2021-12-23,12.6,53,53196
小俣,2021-12-24,12.2,53,53196
小俣,2021-12-25,13.6,53,53196
小俣,2021-12-26,6.6,53,53196
小俣,2021-12-27,6.8,53,53196
小俣,2021-12-28,8.4,53,53196
小俣,2021-12-29,8.3,53,53196
小俣,2021-12-30,11.7,53,53196
小俣,2021-12-31,7.2,53,53196
粥見,2021-12-01,17.5,53,53231
粥見,2021-12-02,12.3,53,53231
粥見,2021-12-03,14.9,53,53231
粥見,2021-12-04,11.5,53,53231
粥見,2021-12-05,11.1,53,53231
粥見,2021-12-06,10.3,53,53231
粥見,2021-12-07,12.5 ),53,53231
粥見,2021-12-08,14.0,53,53231
粥見,2021-12-09,17.2,53,53231
粥見,2021-12-10,16.0,53,53231
粥見,2021-12-11,18.2,53,53231
粥見,2021-12-12,19.2,53,53231
粥見,2021-12-13,11.8,53,53231
粥見,2021-12-14,14.5,53,53231
粥見,2021-12-15,14.1 ),53,53231
粥見,2021-12-16,16.8,53,53231
粥見,2021-12-17,13.9,53,53231
粥見,2021-12-18,7.3,53,53231
粥見,2021-12-19,8.1,53,53231
粥見,2021-12-20,11.4,53,53231
粥見,2021-12-21,15.1,53,53231
粥見,2021-12-22,10.4,53,53231
粥見,2021-12-23,13.8,53,53231
粥見,2021-12-24,14.4,53,53231
粥見,2021-12-25,12.4,53,53231
粥見,2021-12-26,4.9,53,53231
粥見,2021-12-27,5.1,53,53231
粥見,2021-12-28,7.8,53,53231
粥見,2021-12-29,8.7,53,53231
粥見,2021-12-30,9.9,53,53231
粥見,2021-12-31,5.8,53,53231
尾鷲,2021-12-01,19.5,53,53378
尾鷲,2021-12-02,13.9,53,53378
尾鷲,2021-12-03,15.2,53,53378
尾鷲,2021-12-04,14.6,53,53378
尾鷲,2021-12-05,14.2,53,53378
尾鷲,2021-12-06,15.8,53,53378
尾鷲,2021-12-07,14.2,53,53378
尾鷲,2021-12-08,16.7,53,53378
尾鷲,2021-12-09,18.0,53,53378
尾鷲,2021-12-10,17.0,53,53378
尾鷲,2021-12-11,19.0,53,53378
尾鷲,2021-12-12,19.5,53,53378
尾鷲,2021-12-13,15.0,53,53378
尾鷲,2021-12-14,14.9,53,53378
尾鷲,2021-12-15,16.9,53,53378
尾鷲,2021-12-16,18.7,53,53378
尾鷲,2021-12-17,17.7,53,53378
尾鷲,2021-12-18,9.3,53,53378
尾鷲,2021-12-19,10.9,53,53378
尾鷲,2021-12-20,14.0,53,53378
尾鷲,2021-12-21,17.0,53,53378
尾鷲,2021-12-22,16.9,53,53378
尾鷲,2021-12-23,14.2,53,53378
尾鷲,2021-12-24,15.3,53,53378
尾鷲,2021-12-25,15.5,53,53378
尾鷲,2021-12-26,6.3,53,53378
尾鷲,2021-12-27,7.5,53,53378
尾鷲,2021-12-28,11.9,53,53378
尾鷲,2021-12-29,12.7,53,53378
尾鷲,2021-12-30,13.3,53,53378
尾鷲,2021-12-31,7.1,53,53378
鳥羽,2021-12-01,18.5,53,53257
鳥羽,2021-12-02,10.7,53,53257
鳥羽,2021-12-03,14.0,53,53257
鳥羽,2021-12-04,12.8,53,53257
鳥羽,2021-12-05,10.5,53,53257
鳥羽,2021-12-06,11.9,53,53257
鳥羽,2021-12-07,12.8,53,53257
鳥羽,2021-12-08,14.1,53,53257
鳥羽,2021-12-09,14.1,53,53257
鳥羽,2021-12-10,13.1,53,53257
鳥羽,2021-12-11,16.4,53,53257
鳥羽,2021-12-12,14.3,53,53257
鳥羽,2021-12-13,12.6,53,53257
鳥羽,2021-12-14,10.9,53,53257
鳥羽,2021-12-15,13.7,53,53257
鳥羽,2021-12-16,12.1,53,53257
鳥羽,2021-12-17,14.4,53,53257
鳥羽,2021-12-18,6.8,53,53257
鳥羽,2021-12-19,9.4,53,53257
鳥羽,2021-12-20,11.5,53,53257
鳥羽,2021-12-21,12.3,53,53257
鳥羽,2021-12-22,12.6,53,53257
鳥羽,2021-12-23,11.4,53,53257
鳥羽,2021-12-24,11.5,53,53257
鳥羽,2021-12-25,13.3,53,53257
鳥羽,2021-12-26,5.8,53,53257
鳥羽,2021-12-27,6.1,53,53257
鳥羽,2021-12-28,7.2,53,53257
鳥羽,2021-12-29,7.3,53,53257
鳥羽,2021-12-30,11.4,53,53257
鳥羽,2021-12-31,6.6,53,53257
南伊勢,2021-12-01,19.1,53,53296
南伊勢,2021-12-02,11.9,53,53296
南伊勢,2021-12-03,15.8,53,53296
南伊勢,2021-12-04,13.3,53,53296
南伊勢,2021-12-05,12.3,53,53296
南伊勢,2021-12-06,13.1,53,53296
南伊勢,2021-12-07,13.3,53,53296
南伊勢,2021-12-08,14.9,53,53296
南伊勢,2021-12-09,16.3,53,53296
南伊勢,2021-12-10,16.2,53,53296
南伊勢,2021-12-11,18.4,53,53296
南伊勢,2021-12-12,18.6,53,53296
南伊勢,2021-12-13,13.2,53,53296
