name,date,maxtemp,prec_no,points_no
桑名,2005-07-01,29.7,53,53041
桑名,2005-07-02,27.4,53,53041
桑名,2005-07-03,24.8,53,53041
桑名,2005-07-04,25.1,53,53041
桑名,2005-07-05,31.1,53,53041
桑名,2005-07-06,27.2,53,53041
桑名,2005-07-07,30.5,53,53041
桑名,2005-07-08,31.2,53,53041
桑名,2005-07-09,26.5,53,53041
桑名,2005-07-10,32.3,53,53041
桑名,2005-07-11,28.4,53,53041
桑名,2005-07-12,30.1,53,53041
桑名,2005-07-13,29.6,53,53041
桑名,2005-07-14,30.8,53,53041
桑名,2005-07-15,31.6,53,53041
桑名,2005-07-16,33.4,53,53041
桑名,2005-07-17,31.3,53,53041
桑名,2005-07-18,33.9,53,53041
桑名,2005-07-19,33.9,53,53041
桑名,2005-07-20,33.4,53,53041
桑名,2005-07-21,34.5,53,53041
桑名,2005-07-22,36.0,53,53041
桑名,2005-07-23,28.1,53,53041
桑名,2005-07-24,29.6,53,53041
桑名,2005-07-25,31.9,53,53041
桑名,2005-07-26,29.1,53,53041
桑名,2005-07-27,31.0,53,53041
桑名,2005-07-28,33.8,53,53041
桑名,2005-07-29,32.7,53,53041
桑名,2005-07-30,34.0,53,53041
桑名,2005-07-31,31.6,53,53041
四日市,2005-07-01,28.9,53,53061
四日市,2005-07-02,25.9,53,53061
四日市,2005-07-03,23.5,53,53061
四日市,2005-07-04,25.4,53,53061
四日市,2005-07-05,30.9,53,53061
四日市,2005-07-06,27.2,53,53061
四日市,2005-07-07,30.1,53,53061
四日市,2005-07-08,30.6,53,53061
四日市,2005-07-09,25.9,53,53061
四日市,2005-07-10,29.9,53,53061
四日市,2005-07-11,28.1,53,53061
四日市,2005-07-12,29.0,53,53061
四日市,2005-07-13,28.1,53,53061
四日市,2005-07-14,29.5,53,53061
四日市,2005-07-15,30.4,53,53061
四日市,2005-07-16,31.8,53,53061
四日市,2005-07-17,29.5,53,53061
四日市,2005-07-18,32.6,53,53061
四日市,2005-07-19,32.0,53,53061
四日市,2005-07-20,32.9,53,53061
四日市,2005-07-21,33.1,53,53061
四日市,2005-07-22,34.3,53,53061
四日市,2005-07-23,26.7,53,53061
四日市,2005-07-24,28.1,53,53061
四日市,2005-07-25,30.0,53,53061
四日市,2005-07-26,27.3,53,53061
四日市,2005-07-27,29.6,53,53061
四日市,2005-07-28,32.0,53,53061
四日市,2005-07-29,32.0,53,53061
四日市,2005-07-30,33.2,53,53061
四日市,2005-07-31,30.8,53,53061
亀山,2005-07-01,28.9,53,53091
亀山,2005-07-02,25.1,53,53091
亀山,2005-07-03,22.8,53,53091
亀山,2005-07-04,25.5,53,53091
亀山,2005-07-05,28.3,53,53091
亀山,2005-07-06,29.0,53,53091
亀山,2005-07-07,29.8,53,53091
亀山,2005-07-08,29.9,53,53091
亀山,2005-07-09,26.1,53,53091
亀山,2005-07-10,28.3,53,53091
亀山,2005-07-11,28.0,53,53091
亀山,2005-07-12,30.1,53,53091
亀山,2005-07-13,27.7,53,53091
亀山,2005-07-14,29.4,53,53091
亀山,2005-07-15,30.5,53,53091
亀山,2005-07-16,31.5,53,53091
亀山,2005-07-17,29.6,53,53091
亀山,2005-07-18,34.3,53,53091
亀山,2005-07-19,31.8,53,53091
亀山,2005-07-20,32.9,53,53091
亀山,2005-07-21,34.9,53,53091
亀山,2005-07-22,32.6,53,53091
亀山,2005-07-23,26.2,53,53091
亀山,2005-07-24,28.3,53,53091
亀山,2005-07-25,29.1,53,53091
亀山,2005-07-26,26.0,53,53091
亀山,2005-07-27,28.8,53,53091
亀山,2005-07-28,31.8,53,53091
亀山,2005-07-29,32.3,53,53091
亀山,2005-07-30,32.2,53,53091
亀山,2005-07-31,29.8,53,53091
上野,2005-07-01,29.9,53,53112
上野,2005-07-02,23.4,53,53112
上野,2005-07-03,24.5,53,53112
上野,2005-07-04,25.6,53,53112
上野,2005-07-05,29.6,53,53112
上野,2005-07-06,28.8,53,53112
上野,2005-07-07,30.8,53,53112
上野,2005-07-08,29.9,53,53112
上野,2005-07-09,27.5,53,53112
上野,2005-07-10,27.4,53,53112
上野,2005-07-11,27.5,53,53112
上野,2005-07-12,29.3,53,53112
上野,2005-07-13,31.5,53,53112
上野,2005-07-14,31.5,53,53112
上野,2005-07-15,34.0,53,53112
上野,2005-07-16,34.6,53,53112
上野,2005-07-17,30.1,53,53112
上野,2005-07-18,33.7,53,53112
上野,2005-07-19,31.9,53,53112
上野,2005-07-20,33.4,53,53112
上野,2005-07-21,34.9,53,53112
上野,2005-07-22,32.9,53,53112
上野,2005-07-23,31.8,53,53112
上野,2005-07-24,30.8,53,53112
上野,2005-07-25,30.1,53,53112
上野,2005-07-26,25.8,53,53112
上野,2005-07-27,29.4,53,53112
上野,2005-07-28,34.8,53,53112
上野,2005-07-29,34.5,53,53112
上野,2005-07-30,33.9,53,53112
上野,2005-07-31,31.3,53,53112
津,2005-07-01,31.1,53,53133
津,2005-07-02,26.4,53,53133
津,2005-07-03,24.2,53,53133
津,2005-07-04,27.1,53,53133
津,2005-07-05,30.9,53,53133
津,2005-07-06,27.0,53,53133
