name,date,maxtemp,prec_no,points_no
桑名,2014-12-01,15.0,53,53041
桑名,2014-12-02,8.9,53,53041
桑名,2014-12-03,10.7,53,53041
桑名,2014-12-04,8.4,53,53041
桑名,2014-12-05,9.5,53,53041
桑名,2014-12-06,6.2,53,53041
桑名,2014-12-07,8.8,53,53041
桑名,2014-12-08,10.2,53,53041
桑名,2014-12-09,12.3,53,53041
桑名,2014-12-10,9.4,53,53041
桑名,2014-12-11,11.3,53,53041
桑名,2014-12-12,10.6,53,53041
桑名,2014-12-13,9.1,53,53041
桑名,2014-12-14,7.4,53,53041
桑名,2014-12-15,8.4,53,53041
桑名,2014-12-16,8.0,53,53041
桑名,2014-12-17,5.2,53,53041
桑名,2014-12-18,1.9,53,53041
桑名,2014-12-19,5.7,53,53041
桑名,2014-12-20,9.7,53,53041
桑名,2014-12-21,11.2,53,53041
桑名,2014-12-22,7.5,53,53041
桑名,2014-12-23,9.7,53,53041
桑名,2014-12-24,8.5,53,53041
桑名,2014-12-25,10.0,53,53041
桑名,2014-12-26,8.1,53,53041
桑名,2014-12-27,8.8,53,53041
桑名,2014-12-28,6.9,53,53041
桑名,2014-12-29,11.3,53,53041
桑名,2014-12-30,12.1,53,53041
桑名,2014-12-31,11.6,53,53041
四日市,2014-12-01,15.3,53,53061
四日市,2014-12-02,10.2,53,53061
四日市,2014-12-03,11.0,53,53061
四日市,2014-12-04,7.7,53,53061
四日市,2014-12-05,9.7,53,53061
四日市,2014-12-06,7.4,53,53061
四日市,2014-12-07,9.2,53,53061
四日市,2014-12-08,10.5,53,53061
四日市,2014-12-09,10.9,53,53061
四日市,2014-12-10,10.3,53,53061
四日市,2014-12-11,11.2,53,53061
四日市,2014-12-12,10.9,53,53061
四日市,2014-12-13,9.8,53,53061
四日市,2014-12-14,6.9,53,53061
四日市,2014-12-15,9.3,53,53061
四日市,2014-12-16,7.8,53,53061
四日市,2014-12-17,5.0,53,53061
四日市,2014-12-18,3.3,53,53061
四日市,2014-12-19,7.6,53,53061
四日市,2014-12-20,9.3,53,53061
四日市,2014-12-21,11.0,53,53061
四日市,2014-12-22,7.8,53,53061
四日市,2014-12-23,8.9,53,53061
四日市,2014-12-24,9.2,53,53061
四日市,2014-12-25,9.3,53,53061
四日市,2014-12-26,7.6,53,53061
四日市,2014-12-27,9.0,53,53061
四日市,2014-12-28,7.2,53,53061
四日市,2014-12-29,11.4,53,53061
四日市,2014-12-30,11.8,53,53061
四日市,2014-12-31,13.4,53,53061
亀山,2014-12-01,16.5,53,53091
亀山,2014-12-02,10.0,53,53091
亀山,2014-12-03,9.7,53,53091
亀山,2014-12-04,8.5,53,53091
亀山,2014-12-05,8.7,53,53091
亀山,2014-12-06,7.0,53,53091
亀山,2014-12-07,7.5,53,53091
亀山,2014-12-08,12.1,53,53091
亀山,2014-12-09,10.2,53,53091
亀山,2014-12-10,11.6,53,53091
亀山,2014-12-11,11.5,53,53091
亀山,2014-12-12,9.6,53,53091
亀山,2014-12-13,9.0,53,53091
亀山,2014-12-14,7.2,53,53091
亀山,2014-12-15,7.7,53,53091
亀山,2014-12-16,7.5,53,53091
亀山,2014-12-17,3.7,53,53091
亀山,2014-12-18,3.8,53,53091
亀山,2014-12-19,7.6,53,53091
亀山,2014-12-20,9.2,53,53091
亀山,2014-12-21,10.2,53,53091
亀山,2014-12-22,6.8,53,53091
亀山,2014-12-23,8.8,53,53091
亀山,2014-12-24,11.2,53,53091
亀山,2014-12-25,8.4,53,53091
亀山,2014-12-26,5.9,53,53091
亀山,2014-12-27,7.9,53,53091
亀山,2014-12-28,8.1,53,53091
亀山,2014-12-29,10.2,53,53091
亀山,2014-12-30,11.4,53,53091
亀山,2014-12-31,13.0,53,53091
上野,2014-12-01,15.2,53,53112
上野,2014-12-02,9.2,53,53112
上野,2014-12-03,9.5,53,53112
上野,2014-12-04,7.4,53,53112
上野,2014-12-05,7.4,53,53112
上野,2014-12-06,6.8,53,53112
上野,2014-12-07,9.0,53,53112
上野,2014-12-08,12.6,53,53112
上野,2014-12-09,9.3,53,53112
上野,2014-12-10,11.4,53,53112
上野,2014-12-11,10.5,53,53112
上野,2014-12-12,9.4,53,53112
上野,2014-12-13,8.4,53,53112
上野,2014-12-14,6.9,53,53112
上野,2014-12-15,7.5,53,53112
上野,2014-12-16,7.1,53,53112
上野,2014-12-17,3.0,53,53112
上野,2014-12-18,4.4,53,53112
上野,2014-12-19,7.3,53,53112
上野,2014-12-20,7.3,53,53112
上野,2014-12-21,8.7,53,53112
上野,2014-12-22,5.6,53,53112
上野,2014-12-23,9.8,53,53112
上野,2014-12-24,10.8,53,53112
上野,2014-12-25,7.3,53,53112
上野,2014-12-26,7.7,53,53112
上野,2014-12-27,7.4,53,53112
上野,2014-12-28,6.7,53,53112
上野,2014-12-29,9.8,53,53112
上野,2014-12-30,11.0,53,53112
上野,2014-12-31,13.1,53,53112
津,2014-12-01,19.3,53,53133
津,2014-12-02,11.2,53,53133
津,2014-12-03,11.5,53,53133
津,2014-12-04,9.4,53,53133
津,2014-12-05,9.4,53,53133
津,2014-12-06,8.8,53,53133
津,2014-12-07,9.5,53,53133
津,2014-12-08,10.0,53,53133
津,2014-12-09,10.5,53,53133
津,2014-12-10,9.8,53,53133
津,2014-12-11,12.0,53,53133
津,2014-12-12,11.0,53,53133
津,2014-12-13,9.4,53,53133
津,2014-12-14,8.4,53,53133
津,2014-12-15,9.0,53,53133
津,2014-12-16,9.0,53,53133
津,2014-12-17,4.8,53,53133
津,2014-12-18,6.1,53,53133
津,2014-12-19,9.4,53,53133
津,2014-12-20,10.1,53,53133
津,2014-12-21,11.2,53,53133
津,2014-12-22,7.5,53,53133
津,2014-12-23,9.4,53,53133
津,2014-12-24,10.1,53,53133
津,2014-12-25,9.0,53,53133
津,2014-12-26,7.7,53,53133
津,2014-12-27,8.7,53,53133
津,2014-12-28,6.5,53,53133
津,2014-12-29,12.6,53,53133
津,2014-12-30,12.9,53,53133
津,2014-12-31,14.1,53,53133
小俣,2014-12-01,17.8,53,53196
小俣,2014-12-02,10.4,53,53196
小俣,2014-12-03,11.1,53,53196
小俣,2014-12-04,8.2,53,53196
小俣,2014-12-05,9.4,53,53196
小俣,2014-12-06,8.7,53,53196
小俣,2014-12-07,9.4,53,53196
小俣,2014-12-08,10.0,53,53196
小俣,2014-12-09,12.0,53,53196
小俣,2014-12-10,10.2,53,53196
小俣,2014-12-11,12.8,53,53196
小俣,2014-12-12,10.3,53,53196
小俣,2014-12-13,10.1,53,53196
小俣,2014-12-14,8.5,53,53196
小俣,2014-12-15,9.0,53,53196
小俣,2014-12-16,8.0,53,53196
小俣,2014-12-17,3.9,53,53196
小俣,2014-12-18,6.7,53,53196
小俣,2014-12-19,8.5,53,53196
小俣,2014-12-20,9.4,53,53196
小俣,2014-12-21,10.2,53,53196
小俣,2014-12-22,7.2,53,53196
小俣,2014-12-23,9.2,53,53196
小俣,2014-12-24,9.7,53,53196
小俣,2014-12-25,10.1,53,53196
小俣,2014-12-26,8.6,53,53196
小俣,2014-12-27,8.9,53,53196
小俣,2014-12-28,6.2,53,53196
小俣,2014-12-29,11.2,53,53196
小俣,2014-12-30,12.5,53,53196
小俣,2014-12-31,13.1,53,53196
粥見,2014-12-01,18.9,53,53231
粥見,2014-12-02,9.3,53,53231
粥見,2014-12-03,9.9,53,53231
粥見,2014-12-04,7.3,53,53231
粥見,2014-12-05,7.3,53,53231
粥見,2014-12-06,7.7,53,53231
粥見,2014-12-07,8.1,53,53231
粥見,2014-12-08,12.2,53,53231
粥見,2014-12-09,10.6,53,53231
粥見,2014-12-10,12.5,53,53231
粥見,2014-12-11,13.4,53,53231
粥見,2014-12-12,10.4,53,53231
粥見,2014-12-13,8.9,53,53231
粥見,2014-12-14,6.4,53,53231
粥見,2014-12-15,8.0,53,53231
粥見,2014-12-16,8.6,53,53231
粥見,2014-12-17,4.0,53,53231
粥見,2014-12-18,5.7,53,53231
粥見,2014-12-19,9.2,53,53231
粥見,2014-12-20,10.5,53,53231
粥見,2014-12-21,8.9,53,53231
粥見,2014-12-22,6.5,53,53231
粥見,2014-12-23,10.5,53,53231
粥見,2014-12-24,13.1,53,53231
粥見,2014-12-25,8.8,53,53231
粥見,2014-12-26,8.1,53,53231
粥見,2014-12-27,8.3,53,53231
粥見,2014-12-28,8.5,53,53231
粥見,2014-12-29,10.9,53,53231
粥見,2014-12-30,11.8,53,53231
粥見,2014-12-31,13.8,53,53231
尾鷲,2014-12-01,21.1,53,53378
尾鷲,2014-12-02,12.4,53,53378
尾鷲,2014-12-03,12.9,53,53378
尾鷲,2014-12-04,11.7,53,53378
尾鷲,2014-12-05,10.2,53,53378
尾鷲,2014-12-06,10.1,53,53378
尾鷲,2014-12-07,11.3,53,53378
