name,date,maxtemp,prec_no,points_no
桑名,2010-09-01,35.4,53,53041
桑名,2010-09-02,33.4,53,53041
桑名,2010-09-03,34.9,53,53041
桑名,2010-09-04,38.0,53,53041
桑名,2010-09-05,35.2,53,53041
桑名,2010-09-06,33.9,53,53041
桑名,2010-09-07,34.4,53,53041
桑名,2010-09-08,32.0,53,53041
桑名,2010-09-09,33.7,53,53041
桑名,2010-09-10,34.0,53,53041
桑名,2010-09-11,35.3,53,53041
桑名,2010-09-12,35.8,53,53041
桑名,2010-09-13,32.4,53,53041
桑名,2010-09-14,33.7,53,53041
桑名,2010-09-15,27.3,53,53041
桑名,2010-09-16,24.6,53,53041
桑名,2010-09-17,31.0,53,53041
桑名,2010-09-18,30.2,53,53041
桑名,2010-09-19,31.4,53,53041
桑名,2010-09-20,30.5,53,53041
桑名,2010-09-21,31.9,53,53041
桑名,2010-09-22,33.8,53,53041
桑名,2010-09-23,25.3 ],53,53041
桑名,2010-09-24,,53,53041
桑名,2010-09-25,21.1 ],53,53041
桑名,2010-09-26,24.9,53,53041
桑名,2010-09-27,25.8,53,53041
桑名,2010-09-28,28.3,53,53041
桑名,2010-09-29,26.3,53,53041
桑名,2010-09-30,20.0,53,53041
四日市,2010-09-01,33.6,53,53061
四日市,2010-09-02,31.5,53,53061
四日市,2010-09-03,35.2,53,53061
四日市,2010-09-04,36.9,53,53061
四日市,2010-09-05,34.1,53,53061
四日市,2010-09-06,32.8,53,53061
四日市,2010-09-07,33.4,53,53061
四日市,2010-09-08,31.5,53,53061
四日市,2010-09-09,32.0,53,53061
四日市,2010-09-10,33.1,53,53061
四日市,2010-09-11,33.7,53,53061
四日市,2010-09-12,34.4,53,53061
四日市,2010-09-13,31.9,53,53061
四日市,2010-09-14,31.3,53,53061
四日市,2010-09-15,26.6,53,53061
四日市,2010-09-16,24.7,53,53061
四日市,2010-09-17,28.9,53,53061
四日市,2010-09-18,28.8,53,53061
四日市,2010-09-19,30.1,53,53061
四日市,2010-09-20,30.0,53,53061
四日市,2010-09-21,30.1,53,53061
四日市,2010-09-22,33.1,53,53061
四日市,2010-09-23,24.9,53,53061
四日市,2010-09-24,22.7,53,53061
四日市,2010-09-25,25.8,53,53061
四日市,2010-09-26,24.5,53,53061
四日市,2010-09-27,24.8,53,53061
四日市,2010-09-28,27.8,53,53061
四日市,2010-09-29,25.1,53,53061
四日市,2010-09-30,19.6,53,53061
亀山,2010-09-01,34.5,53,53091
亀山,2010-09-02,30.5,53,53091
亀山,2010-09-03,34.6,53,53091
亀山,2010-09-04,35.7,53,53091
亀山,2010-09-05,32.8,53,53091
亀山,2010-09-06,32.4,53,53091
亀山,2010-09-07,32.2,53,53091
亀山,2010-09-08,29.7,53,53091
亀山,2010-09-09,30.1,53,53091
亀山,2010-09-10,33.3,53,53091
亀山,2010-09-11,34.5,53,53091
亀山,2010-09-12,35.6,53,53091
亀山,2010-09-13,31.1,53,53091
亀山,2010-09-14,28.7,53,53091
亀山,2010-09-15,26.3,53,53091
亀山,2010-09-16,25.8,53,53091
亀山,2010-09-17,28.4,53,53091
亀山,2010-09-18,29.7,53,53091
亀山,2010-09-19,31.5,53,53091
亀山,2010-09-20,29.3,53,53091
亀山,2010-09-21,30.8,53,53091
亀山,2010-09-22,32.8,53,53091
亀山,2010-09-23,26.9,53,53091
亀山,2010-09-24,21.8,53,53091
亀山,2010-09-25,25.0,53,53091
亀山,2010-09-26,24.4,53,53091
亀山,2010-09-27,24.0,53,53091
亀山,2010-09-28,25.8,53,53091
亀山,2010-09-29,23.9,53,53091
亀山,2010-09-30,19.5,53,53091
上野,2010-09-01,34.8,53,53112
上野,2010-09-02,33.1,53,53112
上野,2010-09-03,35.4,53,53112
上野,2010-09-04,36.1,53,53112
上野,2010-09-05,34.6,53,53112
上野,2010-09-06,35.1,53,53112
上野,2010-09-07,33.8,53,53112
上野,2010-09-08,31.1,53,53112
上野,2010-09-09,31.6,53,53112
上野,2010-09-10,33.9,53,53112
