name,date,maxtemp,prec_no,points_no
桑名,2015-05-01,25.1,53,53041
桑名,2015-05-02,26.7,53,53041
桑名,2015-05-03,24.1,53,53041
桑名,2015-05-04,19.9,53,53041
桑名,2015-05-05,26.5,53,53041
桑名,2015-05-06,22.7,53,53041
桑名,2015-05-07,25.2,53,53041
桑名,2015-05-08,27.3,53,53041
桑名,2015-05-09,20.6,53,53041
桑名,2015-05-10,24.9,53,53041
桑名,2015-05-11,21.1,53,53041
桑名,2015-05-12,20.7,53,53041
桑名,2015-05-13,27.3,53,53041
桑名,2015-05-14,27.2,53,53041
桑名,2015-05-15,27.7,53,53041
桑名,2015-05-16,23.6,53,53041
桑名,2015-05-17,28.9,53,53041
桑名,2015-05-18,23.3,53,53041
桑名,2015-05-19,25.3,53,53041
桑名,2015-05-20,31.2,53,53041
桑名,2015-05-21,24.8,53,53041
桑名,2015-05-22,25.0,53,53041
桑名,2015-05-23,24.4,53,53041
桑名,2015-05-24,25.3,53,53041
桑名,2015-05-25,26.3,53,53041
桑名,2015-05-26,32.2,53,53041
桑名,2015-05-27,33.5,53,53041
桑名,2015-05-28,26.3,53,53041
桑名,2015-05-29,28.4,53,53041
桑名,2015-05-30,34.1,53,53041
桑名,2015-05-31,30.8,53,53041
四日市,2015-05-01,25.1,53,53061
四日市,2015-05-02,26.5,53,53061
四日市,2015-05-03,24.5,53,53061
四日市,2015-05-04,19.9,53,53061
四日市,2015-05-05,25.3,53,53061
四日市,2015-05-06,23.1,53,53061
四日市,2015-05-07,25.9,53,53061
四日市,2015-05-08,27.1,53,53061
四日市,2015-05-09,19.7,53,53061
四日市,2015-05-10,24.1,53,53061
四日市,2015-05-11,21.1,53,53061
四日市,2015-05-12,20.7,53,53061
四日市,2015-05-13,27.6,53,53061
四日市,2015-05-14,26.3,53,53061
四日市,2015-05-15,27.0,53,53061
四日市,2015-05-16,22.7,53,53061
四日市,2015-05-17,27.7,53,53061
四日市,2015-05-18,23.4,53,53061
四日市,2015-05-19,25.1,53,53061
四日市,2015-05-20,30.2,53,53061
四日市,2015-05-21,23.5,53,53061
四日市,2015-05-22,24.5,53,53061
四日市,2015-05-23,23.3,53,53061
四日市,2015-05-24,25.7,53,53061
四日市,2015-05-25,26.5,53,53061
四日市,2015-05-26,30.9,53,53061
四日市,2015-05-27,32.7,53,53061
四日市,2015-05-28,25.4,53,53061
四日市,2015-05-29,28.9,53,53061
四日市,2015-05-30,33.1,53,53061
四日市,2015-05-31,29.0,53,53061
亀山,2015-05-01,28.7,53,53091
亀山,2015-05-02,30.0,53,53091
亀山,2015-05-03,25.8,53,53091
亀山,2015-05-04,19.6,53,53091
亀山,2015-05-05,24.2,53,53091
亀山,2015-05-06,25.9,53,53091
亀山,2015-05-07,27.6,53,53091
亀山,2015-05-08,29.2,53,53091
亀山,2015-05-09,20.1,53,53091
亀山,2015-05-10,22.8,53,53091
亀山,2015-05-11,23.1,53,53091
亀山,2015-05-12,20.4,53,53091
亀山,2015-05-13,26.6,53,53091
亀山,2015-05-14,28.3,53,53091
亀山,2015-05-15,29.4,53,53091
亀山,2015-05-16,21.0,53,53091
亀山,2015-05-17,26.2,53,53091
亀山,2015-05-18,25.0,53,53091
亀山,2015-05-19,24.6,53,53091
亀山,2015-05-20,28.7,53,53091
亀山,2015-05-21,22.0,53,53091
亀山,2015-05-22,27.1,53,53091
亀山,2015-05-23,24.4,53,53091
