name,date,maxtemp,prec_no,points_no
上野,2002-08-22,28.2,53,53112
上野,2002-08-23,28.5,53,53112
上野,2002-08-24,29.7,53,53112
上野,2002-08-25,31.6,53,53112
上野,2002-08-26,33.1,53,53112
上野,2002-08-27,30.6,53,53112
上野,2002-08-28,27.6,53,53112
上野,2002-08-29,29.5,53,53112
上野,2002-08-30,31.8,53,53112
上野,2002-08-31,31.1,53,53112
津,2002-08-01,37.1,53,53133
津,2002-08-02,34.9,53,53133
津,2002-08-03,35.1,53,53133
津,2002-08-04,33.8,53,53133
津,2002-08-05,34.6,53,53133
津,2002-08-06,35.3,53,53133
津,2002-08-07,33.8,53,53133
津,2002-08-08,34.3,53,53133
津,2002-08-09,33.8,53,53133
津,2002-08-10,34.7,53,53133
津,2002-08-11,32.9,53,53133
津,2002-08-12,34.0,53,53133
津,2002-08-13,32.4,53,53133
津,2002-08-14,32.1,53,53133
津,2002-08-15,31.8,53,53133
津,2002-08-16,33.1,53,53133
津,2002-08-17,33.7,53,53133
津,2002-08-18,30.4,53,53133
津,2002-08-19,31.7,53,53133
津,2002-08-20,28.5,53,53133
津,2002-08-21,28.8,53,53133
津,2002-08-22,28.7,53,53133
津,2002-08-23,27.5,53,53133
津,2002-08-24,26.7,53,53133
津,2002-08-25,33.6,53,53133
津,2002-08-26,30.1,53,53133
津,2002-08-27,29.1,53,53133
津,2002-08-28,29.7,53,53133
津,2002-08-29,30.4,53,53133
津,2002-08-30,30.2,53,53133
津,2002-08-31,30.2,53,53133
小俣,2002-08-01,36.6,53,53196
小俣,2002-08-02,34.4,53,53196
小俣,2002-08-03,34.8,53,53196
小俣,2002-08-04,33.7,53,53196
小俣,2002-08-05,35.1,53,53196
小俣,2002-08-06,35.7,53,53196
小俣,2002-08-07,35.4,53,53196
小俣,2002-08-08,33.9,53,53196
小俣,2002-08-09,32.6,53,53196
小俣,2002-08-10,33.1,53,53196
小俣,2002-08-11,34.6,53,53196
小俣,2002-08-12,33.9,53,53196
小俣,2002-08-13,34.0,53,53196
小俣,2002-08-14,32.0,53,53196
小俣,2002-08-15,33.1,53,53196
小俣,2002-08-16,34.1,53,53196
小俣,2002-08-17,33.4,53,53196
小俣,2002-08-18,28.8,53,53196
小俣,2002-08-19,31.6,53,53196
小俣,2002-08-20,28.2,53,53196
小俣,2002-08-21,28.3,53,53196
小俣,2002-08-22,29.1,53,53196
小俣,2002-08-23,26.3,53,53196
小俣,2002-08-24,27.3,53,53196
小俣,2002-08-25,32.6,53,53196
小俣,2002-08-26,31.5,53,53196
小俣,2002-08-27,30.8,53,53196
小俣,2002-08-28,28.6,53,53196
小俣,2002-08-29,29.1,53,53196
小俣,2002-08-30,30.5,53,53196
小俣,2002-08-31,30.2,53,53196
粥見,2002-08-01,35.6,53,53231
粥見,2002-08-02,33.1,53,53231
粥見,2002-08-03,33.7,53,53231
粥見,2002-08-04,33.4,53,53231
粥見,2002-08-05,35.8,53,53231
粥見,2002-08-06,35.6,53,53231
粥見,2002-08-07,36.0,53,53231
粥見,2002-08-08,33.7,53,53231
粥見,2002-08-09,31.4,53,53231
粥見,2002-08-10,31.8,53,53231
粥見,2002-08-11,33.3,53,53231
粥見,2002-08-12,33.6,53,53231
粥見,2002-08-13,32.6,53,53231
粥見,2002-08-14,32.1,53,53231
粥見,2002-08-15,32.3,53,53231
粥見,2002-08-16,33.7,53,53231
粥見,2002-08-17,33.6,53,53231
粥見,2002-08-18,27.8,53,53231
粥見,2002-08-19,29.9,53,53231
粥見,2002-08-20,28.1,53,53231
粥見,2002-08-21,27.1,53,53231
粥見,2002-08-22,29.1,53,53231
粥見,2002-08-23,27.7,53,53231
粥見,2002-08-24,28.0,53,53231
粥見,2002-08-25,32.1,53,53231
粥見,2002-08-26,31.0,53,53231
粥見,2002-08-27,28.5,53,53231
粥見,2002-08-28,26.6,53,53231
粥見,2002-08-29,27.4,53,53231
粥見,2002-08-30,28.1,53,53231
粥見,2002-08-31,28.9,53,53231
尾鷲,2002-08-01,34.6,53,53378
尾鷲,2002-08-02,33.5,53,53378
尾鷲,2002-08-03,33.2,53,53378
尾鷲,2002-08-04,31.0,53,53378
尾鷲,2002-08-05,33.1,53,53378
尾鷲,2002-08-06,35.0,53,53378
尾鷲,2002-08-07,37.7,53,53378
尾鷲,2002-08-08,34.3,53,53378
尾鷲,2002-08-09,31.3,53,53378
尾鷲,2002-08-10,33.1,53,53378
尾鷲,2002-08-11,33.9,53,53378
尾鷲,2002-08-12,32.1,53,53378
尾鷲,2002-08-13,33.8,53,53378
尾鷲,2002-08-14,29.9,53,53378
尾鷲,2002-08-15,35.3,53,53378
尾鷲,2002-08-16,31.7,53,53378
尾鷲,2002-08-17,32.5,53,53378
尾鷲,2002-08-18,28.8,53,53378
尾鷲,2002-08-19,34.9,53,53378
尾鷲,2002-08-20,31.7,53,53378
尾鷲,2002-08-21,30.6,53,53378
尾鷲,2002-08-22,29.1,53,53378
尾鷲,2002-08-23,27.5,53,53378
尾鷲,2002-08-24,26.2,53,53378
尾鷲,2002-08-25,31.4,53,53378
尾鷲,2002-08-26,30.5,53,53378
尾鷲,2002-08-27,27.1,53,53378
尾鷲,2002-08-28,27.2,53,53378
尾鷲,2002-08-29,27.8,53,53378
尾鷲,2002-08-30,31.2,53,53378
尾鷲,2002-08-31,30.8,53,53378
鳥羽,2002-08-01,34.3,53,53257
鳥羽,2002-08-02,33.7,53,53257
鳥羽,2002-08-03,33.7,53,53257
鳥羽,2002-08-04,32.3,53,53257
鳥羽,2002-08-05,34.5,53,53257
鳥羽,2002-08-06,35.6,53,53257
鳥羽,2002-08-07,36.7,53,53257
鳥羽,2002-08-08,33.3,53,53257
鳥羽,2002-08-09,30.7,53,53257
鳥羽,2002-08-10,32.2,53,53257
鳥羽,2002-08-11,32.8,53,53257
鳥羽,2002-08-12,34.0,53,53257
鳥羽,2002-08-13,33.4,53,53257
鳥羽,2002-08-14,32.6,53,53257
鳥羽,2002-08-15,33.0,53,53257
鳥羽,2002-08-16,33.4,53,53257
鳥羽,2002-08-17,32.3,53,53257
鳥羽,2002-08-18,28.7,53,53257
鳥羽,2002-08-19,29.3,53,53257
鳥羽,2002-08-20,27.5,53,53257
鳥羽,2002-08-21,27.2,53,53257
鳥羽,2002-08-22,27.5,53,53257
鳥羽,2002-08-23,25.0,53,53257
鳥羽,2002-08-24,27.6,53,53257
鳥羽,2002-08-25,31.3,53,53257
鳥羽,2002-08-26,29.4,53,53257
鳥羽,2002-08-27,28.4,53,53257
鳥羽,2002-08-28,28.7,53,53257
鳥羽,2002-08-29,28.7,53,53257
鳥羽,2002-08-30,28.6,53,53257
鳥羽,2002-08-31,28.2,53,53257
南伊勢,2002-08-01,33.1,53,53296
南伊勢,2002-08-02,34.2,53,53296
南伊勢,2002-08-03,33.9,53,53296
南伊勢,2002-08-04,31.1,53,53296
南伊勢,2002-08-05,32.1,53,53296
南伊勢,2002-08-06,33.2,53,53296
南伊勢,2002-08-07,33.2,53,53296
南伊勢,2002-08-08,31.0,53,53296
南伊勢,2002-08-09,29.6,53,53296
南伊勢,2002-08-10,31.1,53,53296
南伊勢,2002-08-11,30.7,53,53296
南伊勢,2002-08-12,31.4,53,53296
南伊勢,2002-08-13,30.8,53,53296
南伊勢,2002-08-14,30.7,53,53296
南伊勢,2002-08-15,30.8,53,53296
南伊勢,2002-08-16,32.2,53,53296
南伊勢,2002-08-17,32.9,53,53296
南伊勢,2002-08-18,29.3,53,53296
南伊勢,2002-08-19,31.2,53,53296
南伊勢,2002-08-20,28.1,53,53296
南伊勢,2002-08-21,28.2,53,53296
南伊勢,2002-08-22,29.2,53,53296
南伊勢,2002-08-23,27.2,53,53296
南伊勢,2002-08-24,26.6,53,53296
南伊勢,2002-08-25,29.3,53,53296
南伊勢,2002-08-26,29.9,53,53296
南伊勢,2002-08-27,28.9,53,53296
南伊勢,2002-08-28,28.6,53,53296
南伊勢,2002-08-29,28.4,53,53296
南伊勢,2002-08-30,30.1,53,53296
南伊勢,2002-08-31,29.2,53,53296
紀伊長島,2002-08-01,34.4,53,53326
紀伊長島,2002-08-02,32.8,53,53326
紀伊長島,2002-08-03,31.5,53,53326
紀伊長島,2002-08-04,31.4,53,53326
紀伊長島,2002-08-05,32.9,53,53326
紀伊長島,2002-08-06,33.7,53,53326
紀伊長島,2002-08-07,33.9,53,53326
紀伊長島,2002-08-08,31.2,53,53326
紀伊長島,2002-08-09,30.3,53,53326
紀伊長島,2002-08-10,31.1,53,53326
紀伊長島,2002-08-11,31.6,53,53326
紀伊長島,2002-08-12,32.0,53,53326
紀伊長島,2002-08-13,31.4,53,53326
紀伊長島,2002-08-14,30.1,53,53326
紀伊長島,2002-08-15,30.7,53,53326
紀伊長島,2002-08-16,31.9,53,53326
紀伊長島,2002-08-17,32.1,53,53326
紀伊長島,2002-08-18,29.0,53,53326
紀伊長島,2002-08-19,32.9,53,53326
紀伊長島,2002-08-20,30.3,53,53326
紀伊長島,2002-08-21,30.7,53,53326
紀伊長島,2002-08-22,31.3,53,53326
紀伊長島,2002-08-23,27.5,53,53326
紀伊長島,2002-08-24,26.6,53,53326
紀伊長島,2002-08-25,30.1,53,53326
紀伊長島,2002-08-26,29.2,53,53326
紀伊長島,2002-08-27,27.8,53,53326
紀伊長島,2002-08-28,27.8,53,53326
紀伊長島,2002-08-29,28.9,53,53326
紀伊長島,2002-08-30,30.2,53,53326
紀伊長島,2002-08-31,29.6,53,53326
熊野新鹿,2002-08-01,33.4,53,53401
熊野新鹿,2002-08-02,33.2,53,53401
熊野新鹿,2002-08-03,31.6,53,53401
熊野新鹿,2002-08-04,31.0,53,53401
熊野新鹿,2002-08-05,33.3,53,53401
熊野新鹿,2002-08-06,33.3,53,53401
熊野新鹿,2002-08-07,34.0,53,53401
熊野新鹿,2002-08-08,31.4,53,53401
熊野新鹿,2002-08-09,28.9,53,53401
熊野新鹿,2002-08-10,30.6,53,53401
熊野新鹿,2002-08-11,29.8,53,53401
熊野新鹿,2002-08-12,30.9,53,53401
熊野新鹿,2002-08-13,31.0,53,53401
熊野新鹿,2002-08-14,30.2,53,53401
熊野新鹿,2002-08-15,30.8,53,53401
熊野新鹿,2002-08-16,30.8,53,53401
熊野新鹿,2002-08-17,31.9,53,53401
熊野新鹿,2002-08-18,28.2,53,53401
熊野新鹿,2002-08-19,34.6,53,53401
熊野新鹿,2002-08-20,29.7,53,53401
熊野新鹿,2002-08-21,27.9,53,53401
熊野新鹿,2002-08-22,27.7,53,53401
熊野新鹿,2002-08-23,26.8,53,53401
熊野新鹿,2002-08-24,25.9,53,53401
熊野新鹿,2002-08-25,29.4,53,53401
熊野新鹿,2002-08-26,30.1,53,53401
熊野新鹿,2002-08-27,28.8,53,53401
熊野新鹿,2002-08-28,27.5,53,53401
熊野新鹿,2002-08-29,28.0,53,53401
熊野新鹿,2002-08-30,29.3,53,53401
熊野新鹿,2002-08-31,28.6,53,53401
