name,date,maxtemp,prec_no,points_no
桑名,2001-02-01,6.5,53,53041.0
桑名,2001-02-02,7.3,53,53041.0
桑名,2001-02-03,8.5,53,53041.0
桑名,2001-02-04,8.1,53,53041.0
桑名,2001-02-05,11.9,53,53041.0
桑名,2001-02-06,10.0,53,53041.0
桑名,2001-02-07,10.1,53,53041.0
桑名,2001-02-08,10.8,53,53041.0
桑名,2001-02-09,8.8,53,53041.0
桑名,2001-02-10,9.2,53,53041.0
桑名,2001-02-11,9.7,53,53041.0
桑名,2001-02-12,7.0,53,53041.0
桑名,2001-02-13,8.1,53,53041.0
桑名,2001-02-14,7.5,53,53041.0
桑名,2001-02-15,6.7,53,53041.0
桑名,2001-02-16,7.9,53,53041.0
桑名,2001-02-17,8.7,53,53041.0
桑名,2001-02-18,12.5,53,53041.0
桑名,2001-02-19,13.2,53,53041.0
桑名,2001-02-20,13.3,53,53041.0
桑名,2001-02-21,11.7,53,53041.0
桑名,2001-02-22,18.1,53,53041.0
桑名,2001-02-23,17.5,53,53041.0
桑名,2001-02-24,12.4,53,53041.0
桑名,2001-02-25,8.7,53,53041.0
桑名,2001-02-26,8.8,53,53041.0
桑名,2001-02-27,12.3,53,53041.0
桑名,2001-02-28,8.1,53,53041.0
四日市,2001-02-01,7.7,53,53061.0
四日市,2001-02-02,6.8,53,53061.0
四日市,2001-02-03,7.0,53,53061.0
四日市,2001-02-04,8.3,53,53061.0
四日市,2001-02-05,11.7,53,53061.0
四日市,2001-02-06,9.4,53,53061.0
四日市,2001-02-07,10.4,53,53061.0
四日市,2001-02-08,9.8,53,53061.0
四日市,2001-02-09,8.3,53,53061.0
四日市,2001-02-10,10.3,53,53061.0
四日市,2001-02-11,10.6,53,53061.0
四日市,2001-02-12,6.8,53,53061.0
四日市,2001-02-13,8.0,53,53061.0
四日市,2001-02-14,8.4,53,53061.0
四日市,2001-02-15,7.9,53,53061.0
四日市,2001-02-16,8.5,53,53061.0
四日市,2001-02-17,8.2,53,53061.0
四日市,2001-02-18,14.0,53,53061.0
四日市,2001-02-19,13.1,53,53061.0
四日市,2001-02-20,12.3,53,53061.0
四日市,2001-02-21,12.4,53,53061.0
四日市,2001-02-22,18.2,53,53061.0
四日市,2001-02-23,17.7,53,53061.0
四日市,2001-02-24,12.3,53,53061.0
四日市,2001-02-25,8.5,53,53061.0
四日市,2001-02-26,8.4,53,53061.0
四日市,2001-02-27,12.2,53,53061.0
四日市,2001-02-28,8.0,53,53061.0
亀山,2001-02-01,6.8,53,53091.0
亀山,2001-02-02,5.7,53,53091.0
亀山,2001-02-03,5.7,53,53091.0
亀山,2001-02-04,8.1,53,53091.0
亀山,2001-02-05,12.0,53,53091.0
亀山,2001-02-06,8.0,53,53091.0
亀山,2001-02-07,9.3,53,53091.0
亀山,2001-02-08,8.2,53,53091.0
亀山,2001-02-09,7.7,53,53091.0
亀山,2001-02-10,8.4,53,53091.0
亀山,2001-02-11,8.7,53,53091.0
亀山,2001-02-12,5.3,53,53091.0
亀山,2001-02-13,7.0,53,53091.0
亀山,2001-02-14,5.6,53,53091.0
亀山,2001-02-15,6.5,53,53091.0
亀山,2001-02-16,5.7,53,53091.0
亀山,2001-02-17,6.5,53,53091.0
亀山,2001-02-18,12.7,53,53091.0
亀山,2001-02-19,12.2,53,53091.0
亀山,2001-02-20,10.8,53,53091.0
亀山,2001-02-21,12.6,53,53091.0
亀山,2001-02-22,17.2,53,53091.0
亀山,2001-02-23,19.6,53,53091.0
亀山,2001-02-24,11.3,53,53091.0
亀山,2001-02-25,5.8,53,53091.0
亀山,2001-02-26,6.2,53,53091.0
亀山,2001-02-27,13.6,53,53091.0
亀山,2001-02-28,7.5,53,53091.0
上野,2001-02-01,7.2,53,53112.0
上野,2001-02-02,6.6,53,53112.0
上野,2001-02-03,7.2,53,53112.0
上野,2001-02-04,7.0,53,53112.0
上野,2001-02-05,10.8,53,53112.0
上野,2001-02-06,7.7,53,53112.0
上野,2001-02-07,6.4,53,53112.0
上野,2001-02-08,7.7,53,53112.0
上野,2001-02-09,8.7,53,53112.0
上野,2001-02-10,8.6,53,53112.0
上野,2001-02-11,8.8,53,53112.0
上野,2001-02-12,5.6,53,53112.0
上野,2001-02-13,7.3,53,53112.0
上野,2001-02-14,7.8,53,53112.0
上野,2001-02-15,6.1,53,53112.0
上野,2001-02-16,5.1,53,53112.0
上野,2001-02-17,7.0,53,53112.0
上野,2001-02-18,12.3,53,53112.0
上野,2001-02-19,13.9,53,53112.0
上野,2001-02-20,11.6,53,53112.0
上野,2001-02-21,12.4,53,53112.0
上野,2001-02-22,16.8,53,53112.0
上野,2001-02-23,19.1,53,53112.0
上野,2001-02-24,9.0,53,53112.0
上野,2001-02-25,7.6,53,53112.0
上野,2001-02-26,6.9,53,53112.0
上野,2001-02-27,15.1,53,53112.0
上野,2001-02-28,8.1,53,53112.0
津,2001-02-01,8.4,53,53133.0
津,2001-02-02,7.3,53,53133.0
津,2001-02-03,7.7,53,53133.0
津,2001-02-04,8.8,53,53133.0
津,2001-02-05,10.4,53,53133.0
津,2001-02-06,9.4,53,53133.0
津,2001-02-07,10.0,53,53133.0
津,2001-02-08,9.6,53,53133.0
津,2001-02-09,9.8,53,53133.0
津,2001-02-10,9.6,53,53133.0
津,2001-02-11,10.6,53,53133.0
津,2001-02-12,6.6,53,53133.0
津,2001-02-13,8.9,53,53133.0
津,2001-02-14,8.4,53,53133.0
津,2001-02-15,8.1,53,53133.0
津,2001-02-16,7.9,53,53133.0
津,2001-02-17,8.3,53,53133.0
津,2001-02-18,14.4,53,53133.0
津,2001-02-19,14.2,53,53133.0
津,2001-02-20,12.8,53,53133.0
津,2001-02-21,10.9,53,53133.0
津,2001-02-22,18.3,53,53133.0
津,2001-02-23,16.1,53,53133.0
津,2001-02-24,12.5,53,53133.0
津,2001-02-25,8.6,53,53133.0
津,2001-02-26,8.1,53,53133.0
津,2001-02-27,10.0,53,53133.0
津,2001-02-28,8.3,53,53133.0
小俣,2001-02-01,7.2,53,53196.0
小俣,2001-02-02,7.2,53,53196.0
小俣,2001-02-03,7.0,53,53196.0
小俣,2001-02-04,8.0,53,53196.0
小俣,2001-02-05,9.6,53,53196.0
小俣,2001-02-06,8.8,53,53196.0
小俣,2001-02-07,9.0,53,53196.0
小俣,2001-02-08,9.0,53,53196.0
小俣,2001-02-09,9.1,53,53196.0
小俣,2001-02-10,9.4,53,53196.0
小俣,2001-02-11,10.1,53,53196.0
小俣,2001-02-12,6.5,53,53196.0
小俣,2001-02-13,7.2,53,53196.0
小俣,2001-02-14,8.1,53,53196.0
小俣,2001-02-15,7.5,53,53196.0
小俣,2001-02-16,8.6,53,53196.0
小俣,2001-02-17,8.5,53,53196.0
小俣,2001-02-18,11.2,53,53196.0
小俣,2001-02-19,13.2,53,53196.0
小俣,2001-02-20,12.7,53,53196.0
小俣,2001-02-21,9.6,53,53196.0
小俣,2001-02-22,17.5,53,53196.0
小俣,2001-02-23,17.7,53,53196.0
小俣,2001-02-24,12.2,53,53196.0
小俣,2001-02-25,8.0,53,53196.0
小俣,2001-02-26,8.2,53,53196.0
小俣,2001-02-27,11.1,53,53196.0
小俣,2001-02-28,7.3,53,53196.0
粥見,2001-02-01,8.2,53,53231.0
粥見,2001-02-02,6.9,53,53231.0
粥見,2001-02-03,7.2,53,53231.0
粥見,2001-02-04,8.7,53,53231.0
粥見,2001-02-05,10.6,53,53231.0
粥見,2001-02-06,9.6,53,53231.0
粥見,2001-02-07,8.9,53,53231.0
粥見,2001-02-08,7.8,53,53231.0
粥見,2001-02-09,8.5,53,53231.0
粥見,2001-02-10,8.6,53,53231.0
粥見,2001-02-11,9.3,53,53231.0
粥見,2001-02-12,6.9,53,53231.0
粥見,2001-02-13,7.5,53,53231.0
粥見,2001-02-14,8.0,53,53231.0
粥見,2001-02-15,6.4,53,53231.0
粥見,2001-02-16,6.9,53,53231.0
粥見,2001-02-17,8.6,53,53231.0
粥見,2001-02-18,13.7,53,53231.0
粥見,2001-02-19,14.7,53,53231.0
粥見,2001-02-20,13.0,53,53231.0
粥見,2001-02-21,13.1,53,53231.0
粥見,2001-02-22,19.0,53,53231.0
粥見,2001-02-23,18.6,53,53231.0
粥見,2001-02-24,12.4,53,53231.0
粥見,2001-02-25,7.8,53,53231.0
粥見,2001-02-26,7.5,53,53231.0
粥見,2001-02-27,13.7,53,53231.0
粥見,2001-02-28,8.0,53,53231.0
尾鷲,2001-02-01,12.3,53,53378.0
尾鷲,2001-02-02,9.9,53,53378.0
尾鷲,2001-02-03,11.0,53,53378.0
尾鷲,2001-02-04,9.8,53,53378.0
尾鷲,2001-02-05,13.8,53,53378.0
尾鷲,2001-02-06,11.1,53,53378.0
尾鷲,2001-02-07,10.2,53,53378.0
尾鷲,2001-02-08,12.6,53,53378.0
尾鷲,2001-02-09,12.1,53,53378.0
尾鷲,2001-02-10,11.6,53,53378.0
尾鷲,2001-02-11,12.5,53,53378.0
尾鷲,2001-02-12,8.6,53,53378.0
尾鷲,2001-02-13,9.2,53,53378.0
尾鷲,2001-02-14,10.9,53,53378.0
尾鷲,2001-02-15,10.1,53,53378.0
尾鷲,2001-02-16,11.1,53,53378.0
尾鷲,2001-02-17,10.2,53,53378.0
尾鷲,2001-02-18,13.6,53,53378.0
尾鷲,2001-02-19,16.5,53,53378.0
尾鷲,2001-02-20,14.7,53,53378.0
尾鷲,2001-02-21,15.3,53,53378.0
尾鷲,2001-02-22,18.6,53,53378.0
尾鷲,2001-02-23,18.5,53,53378.0
尾鷲,2001-02-24,15.3,53,53378.0
尾鷲,2001-02-25,11.0,53,53378.0
尾鷲,2001-02-26,10.8,53,53378.0
尾鷲,2001-02-27,15.0,53,53378.0
尾鷲,2001-02-28,18.1,53,53378.0
熊野,2001-02-01,11.8,53,
熊野,2001-02-02,9.1,53,
熊野,2001-02-03,9.7,53,
熊野,2001-02-04,9.5,53,
熊野,2001-02-05,13.7,53,
熊野,2001-02-06,10.7,53,
熊野,2001-02-07,9.2,53,
熊野,2001-02-08,11.4,53,
熊野,2001-02-09,11.3,53,
熊野,2001-02-10,10.7,53,
熊野,2001-02-11,11.3,53,
熊野,2001-02-12,8.2,53,
熊野,2001-02-13,8.9,53,
熊野,2001-02-14,9.3,53,
熊野,2001-02-15,8.3,53,
熊野,2001-02-16,9.3,53,
熊野,2001-02-17,8.8,53,
熊野,2001-02-18,15.2,53,
熊野,2001-02-19,14.7,53,
熊野,2001-02-20,13.0,53,
熊野,2001-02-21,15.1,53,
熊野,2001-02-22,16.7,53,
熊野,2001-02-23,19.0,53,
熊野,2001-02-24,18.6,53,
熊野,2001-02-25,10.3,53,
熊野,2001-02-26,9.6,53,
熊野,2001-02-27,13.3,53,
熊野,2001-02-28,16.1,53,
鳥羽,2001-02-01,7.1,53,53257.0
鳥羽,2001-02-02,6.0,53,53257.0
鳥羽,2001-02-03,6.2,53,53257.0
鳥羽,2001-02-04,7.3,53,53257.0
鳥羽,2001-02-05,9.5,53,53257.0
鳥羽,2001-02-06,7.8,53,53257.0
鳥羽,2001-02-07,8.2,53,53257.0
鳥羽,2001-02-08,8.2,53,53257.0
鳥羽,2001-02-09,8.9,53,53257.0
鳥羽,2001-02-10,9.0,53,53257.0
鳥羽,2001-02-11,8.8,53,53257.0
鳥羽,2001-02-12,5.9,53,53257.0
鳥羽,2001-02-13,6.4,53,53257.0
鳥羽,2001-02-14,6.2,53,53257.0
鳥羽,2001-02-15,6.3,53,53257.0
鳥羽,2001-02-16,8.5,53,53257.0
鳥羽,2001-02-17,6.5,53,53257.0
鳥羽,2001-02-18,9.9,53,53257.0
鳥羽,2001-02-19,11.0,53,53257.0
鳥羽,2001-02-20,11.0,53,53257.0
鳥羽,2001-02-21,8.6,53,53257.0
鳥羽,2001-02-22,15.5,53,53257.0
鳥羽,2001-02-23,16.5,53,53257.0
鳥羽,2001-02-24,12.5,53,53257.0
鳥羽,2001-02-25,7.4,53,53257.0
鳥羽,2001-02-26,6.5,53,53257.0
鳥羽,2001-02-27,11.3,53,53257.0
鳥羽,2001-02-28,7.3,53,53257.0
南伊勢,2001-02-01,7.8,53,53296.0
南伊勢,2001-02-02,6.9,53,53296.0
南伊勢,2001-02-03,7.6,53,53296.0
南伊勢,2001-02-04,7.5,53,53296.0
南伊勢,2001-02-05,11.9,53,53296.0
南伊勢,2001-02-06,8.5,53,53296.0
南伊勢,2001-02-07,9.3,53,53296.0
南伊勢,2001-02-08,9.1,53,53296.0
南伊勢,2001-02-09,9.6,53,53296.0
南伊勢,2001-02-10,10.2,53,53296.0
南伊勢,2001-02-11,10.4,53,53296.0
南伊勢,2001-02-12,7.0,53,53296.0
南伊勢,2001-02-13,6.9,53,53296.0
南伊勢,2001-02-14,9.0,53,53296.0
南伊勢,2001-02-15,7.9,53,53296.0
南伊勢,2001-02-16,9.2,53,53296.0
南伊勢,2001-02-17,8.7,53,53296.0
南伊勢,2001-02-18,13.0,53,53296.0
南伊勢,2001-02-19,14.3,53,53296.0
南伊勢,2001-02-20,12.6,53,53296.0
南伊勢,2001-02-21,13.9,53,53296.0
南伊勢,2001-02-22,18.7,53,53296.0
南伊勢,2001-02-23,17.3,53,53296.0
南伊勢,2001-02-24,13.0,53,53296.0
南伊勢,2001-02-25,7.5,53,53296.0
南伊勢,2001-02-26,8.0,53,53296.0
南伊勢,2001-02-27,13.0,53,53296.0
南伊勢,2001-02-28,11.8,53,53296.0
紀伊長島,2001-02-01,11.7,53,53326.0
紀伊長島,2001-02-02,8.6,53,53326.0
紀伊長島,2001-02-03,8.8,53,53326.0
紀伊長島,2001-02-04,9.1,53,53326.0
紀伊長島,2001-02-05,13.4,53,53326.0
紀伊長島,2001-02-06,11.4,53,53326.0
紀伊長島,2001-02-07,11.7,53,53326.0
紀伊長島,2001-02-08,11.3,53,53326.0
