name,date,maxtemp,prec_no,points_no
桑名,2011-01-01,7.8,53,53041
桑名,2011-01-02,10.2,53,53041
桑名,2011-01-03,8.3,53,53041
桑名,2011-01-04,9.6,53,53041
桑名,2011-01-05,8.5,53,53041
桑名,2011-01-06,7.7,53,53041
桑名,2011-01-07,6.1,53,53041
桑名,2011-01-08,8.3,53,53041
桑名,2011-01-09,10.7,53,53041
桑名,2011-01-10,5.3,53,53041
桑名,2011-01-11,7.3,53,53041
桑名,2011-01-12,8.9,53,53041
桑名,2011-01-13,7.4,53,53041
桑名,2011-01-14,8.7,53,53041
桑名,2011-01-15,7.8,53,53041
桑名,2011-01-16,0.4,53,53041
桑名,2011-01-17,4.5,53,53041
桑名,2011-01-18,7.5,53,53041
桑名,2011-01-19,7.4,53,53041
桑名,2011-01-20,7.2,53,53041
桑名,2011-01-21,6.7,53,53041
桑名,2011-01-22,9.2,53,53041
桑名,2011-01-23,6.9,53,53041
桑名,2011-01-24,7.9,53,53041
桑名,2011-01-25,6.9,53,53041
桑名,2011-01-26,7.6,53,53041
桑名,2011-01-27,6.5,53,53041
桑名,2011-01-28,6.8,53,53041
桑名,2011-01-29,7.9,53,53041
桑名,2011-01-30,5.0,53,53041
桑名,2011-01-31,5.8,53,53041
四日市,2011-01-01,7.9,53,53061
四日市,2011-01-02,10.0,53,53061
四日市,2011-01-03,7.8,53,53061
四日市,2011-01-04,8.1,53,53061
四日市,2011-01-05,9.5,53,53061
四日市,2011-01-06,7.8,53,53061
四日市,2011-01-07,6.1,53,53061
四日市,2011-01-08,8.9,53,53061
四日市,2011-01-09,10.6,53,53061
四日市,2011-01-10,5.8,53,53061
四日市,2011-01-11,8.2,53,53061
四日市,2011-01-12,8.9,53,53061
四日市,2011-01-13,5.9,53,53061
四日市,2011-01-14,8.5,53,53061
四日市,2011-01-15,7.6,53,53061
四日市,2011-01-16,2.0,53,53061
四日市,2011-01-17,4.9,53,53061
四日市,2011-01-18,7.7,53,53061
四日市,2011-01-19,7.7,53,53061
四日市,2011-01-20,7.8,53,53061
四日市,2011-01-21,6.0,53,53061
四日市,2011-01-22,9.3,53,53061
四日市,2011-01-23,7.5,53,53061
四日市,2011-01-24,8.6,53,53061
四日市,2011-01-25,7.5,53,53061
四日市,2011-01-26,7.5,53,53061
四日市,2011-01-27,6.9,53,53061
四日市,2011-01-28,5.3,53,53061
四日市,2011-01-29,8.7,53,53061
四日市,2011-01-30,5.2,53,53061
四日市,2011-01-31,6.1,53,53061
亀山,2011-01-01,6.1,53,53091
亀山,2011-01-02,8.8,53,53091
亀山,2011-01-03,8.5,53,53091
亀山,2011-01-04,7.4,53,53091
亀山,2011-01-05,8.8,53,53091
亀山,2011-01-06,6.6,53,53091
亀山,2011-01-07,3.3,53,53091
亀山,2011-01-08,7.9,53,53091
亀山,2011-01-09,9.3,53,53091
亀山,2011-01-10,4.2,53,53091
亀山,2011-01-11,7.2,53,53091
亀山,2011-01-12,7.6,53,53091
亀山,2011-01-13,5.7,53,53091
亀山,2011-01-14,7.8,53,53091
亀山,2011-01-15,6.4,53,53091
亀山,2011-01-16,1.8,53,53091
亀山,2011-01-17,5.9,53,53091
亀山,2011-01-18,8.2,53,53091
亀山,2011-01-19,7.9,53,53091
亀山,2011-01-20,7.2,53,53091
亀山,2011-01-21,6.8,53,53091
亀山,2011-01-22,9.2,53,53091
亀山,2011-01-23,7.5,53,53091
亀山,2011-01-24,8.5,53,53091
亀山,2011-01-25,6.4,53,53091
亀山,2011-01-26,7.3,53,53091
亀山,2011-01-27,5.2,53,53091
亀山,2011-01-28,5.2,53,53091
亀山,2011-01-29,7.9,53,53091
亀山,2011-01-30,4.6,53,53091
亀山,2011-01-31,5.1,53,53091
上野,2011-01-01,5.3,53,53112
上野,2011-01-02,7.7,53,53112
上野,2011-01-03,8.0,53,53112
上野,2011-01-04,8.9,53,53112
上野,2011-01-05,7.8,53,53112
上野,2011-01-06,7.2,53,53112
上野,2011-01-07,5.1,53,53112
上野,2011-01-08,8.5,53,53112
上野,2011-01-09,9.5,53,53112
上野,2011-01-10,2.8,53,53112
上野,2011-01-11,7.5,53,53112
