name,date,maxtemp,prec_no,points_no
桑名,2003-02-01,6.0,53,53041
桑名,2003-02-02,8.0,53,53041
桑名,2003-02-03,8.3,53,53041
桑名,2003-02-04,8.8,53,53041
桑名,2003-02-05,9.2,53,53041
桑名,2003-02-06,7.9,53,53041
桑名,2003-02-07,10.7,53,53041
桑名,2003-02-08,10.1,53,53041
桑名,2003-02-09,15.1,53,53041
桑名,2003-02-10,15.1,53,53041
桑名,2003-02-11,10.7,53,53041
桑名,2003-02-12,9.2,53,53041
桑名,2003-02-13,10.7,53,53041
桑名,2003-02-14,9.9,53,53041
桑名,2003-02-15,11.1,53,53041
桑名,2003-02-16,9.7,53,53041
桑名,2003-02-17,12.6,53,53041
桑名,2003-02-18,9.5,53,53041
桑名,2003-02-19,12.9,53,53041
桑名,2003-02-20,10.4,53,53041
桑名,2003-02-21,10.6,53,53041
桑名,2003-02-22,7.2,53,53041
桑名,2003-02-23,14.2,53,53041
桑名,2003-02-24,11.3,53,53041
桑名,2003-02-25,12.3,53,53041
桑名,2003-02-26,11.9,53,53041
桑名,2003-02-27,10.1,53,53041
桑名,2003-02-28,10.8,53,53041
四日市,2003-02-01,6.9,53,53061
四日市,2003-02-02,7.7,53,53061
四日市,2003-02-03,7.8,53,53061
四日市,2003-02-04,8.7,53,53061
四日市,2003-02-05,8.9,53,53061
四日市,2003-02-06,×,53,53061
四日市,2003-02-07,10.5,53,53061
四日市,2003-02-08,10.7,53,53061
四日市,2003-02-09,15.5,53,53061
四日市,2003-02-10,14.4,53,53061
四日市,2003-02-11,10.9,53,53061
四日市,2003-02-12,9.0,53,53061
四日市,2003-02-13,10.2,53,53061
四日市,2003-02-14,10.1,53,53061
四日市,2003-02-15,11.2,53,53061
四日市,2003-02-16,9.0,53,53061
四日市,2003-02-17,12.0,53,53061
四日市,2003-02-18,9.0,53,53061
四日市,2003-02-19,11.3,53,53061
四日市,2003-02-20,9.5,53,53061
四日市,2003-02-21,11.0,53,53061
四日市,2003-02-22,7.7,53,53061
四日市,2003-02-23,13.9,53,53061
四日市,2003-02-24,10.8,53,53061
四日市,2003-02-25,12.0,53,53061
四日市,2003-02-26,12.0,53,53061
四日市,2003-02-27,9.8,53,53061
四日市,2003-02-28,10.6,53,53061
亀山,2003-02-01,5.3,53,53091
亀山,2003-02-02,6.2,53,53091
亀山,2003-02-03,6.4,53,53091
亀山,2003-02-04,10.0,53,53091
亀山,2003-02-05,7.9,53,53091
亀山,2003-02-06,4.7,53,53091
亀山,2003-02-07,12.0,53,53091
亀山,2003-02-08,12.0,53,53091
亀山,2003-02-09,12.4,53,53091
亀山,2003-02-10,14.9,53,53091
亀山,2003-02-11,12.2,53,53091
亀山,2003-02-12,8.0,53,53091
亀山,2003-02-13,8.9,53,53091
亀山,2003-02-14,9.3,53,53091
亀山,2003-02-15,12.2,53,53091
亀山,2003-02-16,8.2,53,53091
亀山,2003-02-17,10.2,53,53091
亀山,2003-02-18,9.6,53,53091
亀山,2003-02-19,10.9,53,53091
亀山,2003-02-20,8.4,53,53091
亀山,2003-02-21,8.4,53,53091
亀山,2003-02-22,9.1,53,53091
亀山,2003-02-23,11.9,53,53091
亀山,2003-02-24,11.8,53,53091
亀山,2003-02-25,10.1,53,53091
亀山,2003-02-26,11.5,53,53091
亀山,2003-02-27,8.4,53,53091
亀山,2003-02-28,12.3,53,53091
上野,2003-02-01,4.0,53,53112
