name,date,maxtemp,prec_no,points_no
桑名,2020-10-01,28.4,53,53041
桑名,2020-10-02,27.0,53,53041
桑名,2020-10-03,25.5,53,53041
桑名,2020-10-04,24.3,53,53041
桑名,2020-10-05,26.1,53,53041
桑名,2020-10-06,24.9,53,53041
桑名,2020-10-07,23.9,53,53041
桑名,2020-10-08,16.3,53,53041
桑名,2020-10-09,17.2,53,53041
桑名,2020-10-10,20.3,53,53041
桑名,2020-10-11,29.4,53,53041
桑名,2020-10-12,27.4,53,53041
桑名,2020-10-13,27.0,53,53041
桑名,2020-10-14,27.6,53,53041
桑名,2020-10-15,25.3,53,53041
桑名,2020-10-16,23.3,53,53041
桑名,2020-10-17,16.3,53,53041
桑名,2020-10-18,18.7,53,53041
桑名,2020-10-19,14.6,53,53041
桑名,2020-10-20,22.5,53,53041
桑名,2020-10-21,21.6,53,53041
桑名,2020-10-22,19.2,53,53041
桑名,2020-10-23,19.4,53,53041
桑名,2020-10-24,20.8,53,53041
桑名,2020-10-25,20.7,53,53041
桑名,2020-10-26,22.4,53,53041
桑名,2020-10-27,21.9,53,53041
桑名,2020-10-28,18.1,53,53041
桑名,2020-10-29,21.5,53,53041
桑名,2020-10-30,20.0,53,53041
桑名,2020-10-31,18.9,53,53041
四日市,2020-10-01,26.5,53,53061
四日市,2020-10-02,26.4,53,53061
四日市,2020-10-03,25.8,53,53061
四日市,2020-10-04,23.9,53,53061
四日市,2020-10-05,24.4,53,53061
四日市,2020-10-06,24.7,53,53061
四日市,2020-10-07,23.3,53,53061
四日市,2020-10-08,16.2,53,53061
四日市,2020-10-09,17.4,53,53061
四日市,2020-10-10,20.6,53,53061
四日市,2020-10-11,27.8,53,53061
四日市,2020-10-12,26.9,53,53061
四日市,2020-10-13,25.7,53,53061
四日市,2020-10-14,26.2,53,53061
四日市,2020-10-15,23.8,53,53061
四日市,2020-10-16,22.6,53,53061
四日市,2020-10-17,16.1,53,53061
四日市,2020-10-18,19.1,53,53061
四日市,2020-10-19,14.3,53,53061
四日市,2020-10-20,21.6,53,53061
四日市,2020-10-21,21.1,53,53061
四日市,2020-10-22,19.6,53,53061
四日市,2020-10-23,19.4,53,53061
四日市,2020-10-24,20.8,53,53061
四日市,2020-10-25,19.7,53,53061
四日市,2020-10-26,21.6,53,53061
四日市,2020-10-27,21.3,53,53061
四日市,2020-10-28,19.6,53,53061
四日市,2020-10-29,20.5,53,53061
四日市,2020-10-30,19.6,53,53061
四日市,2020-10-31,18.5,53,53061
亀山,2020-10-01,26.3,53,53091
亀山,2020-10-02,25.9,53,53091
亀山,2020-10-03,25.0,53,53091
亀山,2020-10-04,24.1,53,53091
亀山,2020-10-05,24.4,53,53091
亀山,2020-10-06,23.6,53,53091
亀山,2020-10-07,23.6,53,53091
亀山,2020-10-08,16.6,53,53091
亀山,2020-10-09,17.7,53,53091
亀山,2020-10-10,22.3,53,53091
亀山,2020-10-11,26.5,53,53091
亀山,2020-10-12,28.2,53,53091
亀山,2020-10-13,25.0,53,53091
亀山,2020-10-14,25.0,53,53091
亀山,2020-10-15,22.7,53,53091
亀山,2020-10-16,22.9,53,53091
亀山,2020-10-17,17.1,53,53091
亀山,2020-10-18,19.8,53,53091
亀山,2020-10-19,15.1,53,53091
亀山,2020-10-20,21.7,53,53091
亀山,2020-10-21,20.5,53,53091
亀山,2020-10-22,19.3,53,53091
