name,date,maxtemp,prec_no,points_no
桑名,2022-06-01,26.4,53,53041
桑名,2022-06-02,28.5,53,53041
桑名,2022-06-03,31.8,53,53041
桑名,2022-06-04,27.5,53,53041
桑名,2022-06-05,26.6,53,53041
桑名,2022-06-06,21.0,53,53041
桑名,2022-06-07,24.9,53,53041
桑名,2022-06-08,28.3,53,53041
桑名,2022-06-09,26.6,53,53041
桑名,2022-06-10,27.1,53,53041
桑名,2022-06-11,24.2,53,53041
桑名,2022-06-12,29.0,53,53041
桑名,2022-06-13,27.0,53,53041
桑名,2022-06-14,20.6,53,53041
桑名,2022-06-15,21.1,53,53041
桑名,2022-06-16,25.2,53,53041
桑名,2022-06-17,29.4,53,53041
桑名,2022-06-18,24.1,53,53041
桑名,2022-06-19,30.6,53,53041
桑名,2022-06-20,31.0,53,53041
桑名,2022-06-21,25.5,53,53041
桑名,2022-06-22,27.4,53,53041
桑名,2022-06-23,30.1,53,53041
桑名,2022-06-24,32.9,53,53041
桑名,2022-06-25,34.2,53,53041
桑名,2022-06-26,30.7,53,53041
桑名,2022-06-27,35.2,53,53041
桑名,2022-06-28,35.6,53,53041
桑名,2022-06-29,36.1,53,53041
桑名,2022-06-30,37.3,53,53041
四日市,2022-06-01,24.9,53,53061
四日市,2022-06-02,27.0,53,53061
四日市,2022-06-03,30.0,53,53061
四日市,2022-06-04,26.3,53,53061
四日市,2022-06-05,25.9,53,53061
四日市,2022-06-06,18.8,53,53061
四日市,2022-06-07,23.0,53,53061
四日市,2022-06-08,26.1,53,53061
四日市,2022-06-09,26.0,53,53061
四日市,2022-06-10,26.1,53,53061
四日市,2022-06-11,23.2,53,53061
四日市,2022-06-12,27.2,53,53061
四日市,2022-06-13,25.6,53,53061
四日市,2022-06-14,20.0,53,53061
四日市,2022-06-15,19.9,53,53061
四日市,2022-06-16,24.7,53,53061
四日市,2022-06-17,28.3,53,53061
四日市,2022-06-18,23.3,53,53061
四日市,2022-06-19,28.9,53,53061
四日市,2022-06-20,29.3,53,53061
四日市,2022-06-21,24.3,53,53061
四日市,2022-06-22,27.4,53,53061
四日市,2022-06-23,28.8,53,53061
四日市,2022-06-24,31.5,53,53061
四日市,2022-06-25,31.9,53,53061
四日市,2022-06-26,29.4,53,53061
四日市,2022-06-27,33.0,53,53061
四日市,2022-06-28,33.4,53,53061
四日市,2022-06-29,33.3,53,53061
四日市,2022-06-30,36.8,53,53061
亀山,2022-06-01,25.9,53,53091
亀山,2022-06-02,29.0,53,53091
亀山,2022-06-03,28.8,53,53091
亀山,2022-06-04,27.9,53,53091
亀山,2022-06-05,27.1,53,53091
亀山,2022-06-06,19.1,53,53091
亀山,2022-06-07,23.1,53,53091
亀山,2022-06-08,26.0,53,53091
亀山,2022-06-09,27.7,53,53091
亀山,2022-06-10,27.7,53,53091
亀山,2022-06-11,23.4,53,53091
亀山,2022-06-12,25.5,53,53091
亀山,2022-06-13,26.4,53,53091
亀山,2022-06-14,20.0,53,53091
亀山,2022-06-15,20.1,53,53091
亀山,2022-06-16,24.4,53,53091
亀山,2022-06-17,30.3,53,53091
亀山,2022-06-18,23.8,53,53091
亀山,2022-06-19,31.5,53,53091
亀山,2022-06-20,31.4,53,53091
亀山,2022-06-21,24.8,53,53091
亀山,2022-06-22,25.8,53,53091
亀山,2022-06-23,29.0,53,53091
亀山,2022-06-24,33.0,53,53091
亀山,2022-06-25,32.7,53,53091
亀山,2022-06-26,31.3,53,53091
亀山,2022-06-27,35.2,53,53091
亀山,2022-06-28,34.5,53,53091
亀山,2022-06-29,36.6,53,53091
亀山,2022-06-30,37.4,53,53091
上野,2022-06-01,24.9,53,53112
上野,2022-06-02,29.6,53,53112
上野,2022-06-03,29.6,53,53112
上野,2022-06-04,27.5,53,53112
上野,2022-06-05,26.9,53,53112
上野,2022-06-06,20.6,53,53112
上野,2022-06-07,23.3,53,53112
上野,2022-06-08,25.2,53,53112
上野,2022-06-09,27.5,53,53112
上野,2022-06-10,28.2,53,53112
上野,2022-06-11,23.7,53,53112
上野,2022-06-12,26.2,53,53112
上野,2022-06-13,26.2,53,53112
上野,2022-06-14,20.4,53,53112
上野,2022-06-15,24.4,53,53112
上野,2022-06-16,27.2,53,53112
上野,2022-06-17,30.8,53,53112
上野,2022-06-18,26.6,53,53112
上野,2022-06-19,30.9,53,53112
上野,2022-06-20,29.8,53,53112
上野,2022-06-21,25.4,53,53112
上野,2022-06-22,28.5,53,53112
上野,2022-06-23,32.5,53,53112
上野,2022-06-24,35.5,53,53112
上野,2022-06-25,34.2,53,53112
上野,2022-06-26,31.5,53,53112
上野,2022-06-27,33.9,53,53112
上野,2022-06-28,35.3,53,53112
上野,2022-06-29,34.9,53,53112
上野,2022-06-30,36.2,53,53112
津,2022-06-01,24.7,53,53133
津,2022-06-02,26.6,53,53133
津,2022-06-03,29.4,53,53133
津,2022-06-04,25.7,53,53133
津,2022-06-05,25.2,53,53133
津,2022-06-06,20.8,53,53133
津,2022-06-07,24.0,53,53133
津,2022-06-08,25.2,53,53133
津,2022-06-09,25.5,53,53133
津,2022-06-10,25.8,53,53133
津,2022-06-11,23.1,53,53133
津,2022-06-12,26.9,53,53133
津,2022-06-13,24.8,53,53133
津,2022-06-14,21.6,53,53133
津,2022-06-15,20.1,53,53133
津,2022-06-16,23.0,53,53133
津,2022-06-17,27.3,53,53133
