name,date,maxtemp,prec_no,points_no
桑名,2021-07-01,23.5,53,53041
桑名,2021-07-02,25.8,53,53041
桑名,2021-07-03,34.4,53,53041
桑名,2021-07-04,28.2,53,53041
桑名,2021-07-05,31.0,53,53041
桑名,2021-07-06,28.9,53,53041
桑名,2021-07-07,27.7,53,53041
桑名,2021-07-08,25.6,53,53041
桑名,2021-07-09,28.6,53,53041
桑名,2021-07-10,32.7,53,53041
桑名,2021-07-11,32.9,53,53041
桑名,2021-07-12,30.3,53,53041
桑名,2021-07-13,35.4,53,53041
桑名,2021-07-14,29.6,53,53041
桑名,2021-07-15,30.0,53,53041
桑名,2021-07-16,31.1,53,53041
桑名,2021-07-17,31.6,53,53041
桑名,2021-07-18,32.1,53,53041
桑名,2021-07-19,33.9,53,53041
桑名,2021-07-20,33.3,53,53041
桑名,2021-07-21,32.6,53,53041
桑名,2021-07-22,33.0,53,53041
桑名,2021-07-23,33.4,53,53041
桑名,2021-07-24,33.0,53,53041
桑名,2021-07-25,32.9,53,53041
桑名,2021-07-26,36.4,53,53041
桑名,2021-07-27,34.8,53,53041
桑名,2021-07-28,35.5,53,53041
桑名,2021-07-29,34.1,53,53041
桑名,2021-07-30,33.9,53,53041
桑名,2021-07-31,33.9,53,53041
四日市,2021-07-01,22.5,53,53061
四日市,2021-07-02,27.0,53,53061
四日市,2021-07-03,32.6,53,53061
四日市,2021-07-04,26.5,53,53061
四日市,2021-07-05,31.4,53,53061
四日市,2021-07-06,28.7,53,53061
四日市,2021-07-07,28.1,53,53061
四日市,2021-07-08,27.3,53,53061
四日市,2021-07-09,29.5,53,53061
四日市,2021-07-10,32.2,53,53061
四日市,2021-07-11,33.0,53,53061
四日市,2021-07-12,30.8,53,53061
四日市,2021-07-13,33.2,53,53061
四日市,2021-07-14,28.7,53,53061
四日市,2021-07-15,29.2,53,53061
四日市,2021-07-16,29.4,53,53061
四日市,2021-07-17,30.2,53,53061
四日市,2021-07-18,30.7,53,53061
四日市,2021-07-19,32.6,53,53061
四日市,2021-07-20,32.2,53,53061
四日市,2021-07-21,31.4,53,53061
四日市,2021-07-22,32.0,53,53061
四日市,2021-07-23,32.1,53,53061
四日市,2021-07-24,32.2,53,53061
四日市,2021-07-25,31.9,53,53061
四日市,2021-07-26,34.5,53,53061
四日市,2021-07-27,34.1,53,53061
四日市,2021-07-28,33.8,53,53061
四日市,2021-07-29,33.0,53,53061
四日市,2021-07-30,34.4,53,53061
四日市,2021-07-31,32.2,53,53061
亀山,2021-07-01,22.2,53,53091
亀山,2021-07-02,28.4,53,53091
亀山,2021-07-03,31.6,53,53091
亀山,2021-07-04,25.4,53,53091
亀山,2021-07-05,30.7,53,53091
亀山,2021-07-06,29.7,53,53091
亀山,2021-07-07,27.9,53,53091
亀山,2021-07-08,29.1,53,53091
亀山,2021-07-09,32.1,53,53091
亀山,2021-07-10,32.6,53,53091
亀山,2021-07-11,33.8,53,53091
亀山,2021-07-12,32.4,53,53091
亀山,2021-07-13,32.8,53,53091
亀山,2021-07-14,31.0,53,53091
亀山,2021-07-15,29.7,53,53091
亀山,2021-07-16,29.4,53,53091
亀山,2021-07-17,30.4,53,53091
亀山,2021-07-18,31.0,53,53091
亀山,2021-07-19,34.3,53,53091
亀山,2021-07-20,33.9,53,53091
亀山,2021-07-21,33.1,53,53091
亀山,2021-07-22,33.7,53,53091
亀山,2021-07-23,33.5,53,53091
