name,date,maxtemp,prec_no,points_no
桑名,2014-09-01,24.2,53,53041
桑名,2014-09-02,29.5,53,53041
桑名,2014-09-03,28.2,53,53041
桑名,2014-09-04,24.6,53,53041
桑名,2014-09-05,27.7,53,53041
桑名,2014-09-06,32.7,53,53041
桑名,2014-09-07,30.7,53,53041
桑名,2014-09-08,28.2,53,53041
桑名,2014-09-09,32.2,53,53041
桑名,2014-09-10,30.3,53,53041
桑名,2014-09-11,27.5,53,53041
桑名,2014-09-12,29.0,53,53041
桑名,2014-09-13,29.3,53,53041
桑名,2014-09-14,29.3,53,53041
桑名,2014-09-15,27.4,53,53041
桑名,2014-09-16,31.1,53,53041
桑名,2014-09-17,27.5,53,53041
桑名,2014-09-18,27.1,53,53041
桑名,2014-09-19,24.0,53,53041
桑名,2014-09-20,23.1,53,53041
桑名,2014-09-21,26.9,53,53041
桑名,2014-09-22,29.9,53,53041
桑名,2014-09-23,26.9,53,53041
桑名,2014-09-24,22.9,53,53041
桑名,2014-09-25,31.6,53,53041
桑名,2014-09-26,26.5,53,53041
桑名,2014-09-27,27.4,53,53041
桑名,2014-09-28,30.6,53,53041
桑名,2014-09-29,29.7,53,53041
桑名,2014-09-30,30.3,53,53041
四日市,2014-09-01,24.6,53,53061
四日市,2014-09-02,29.3,53,53061
四日市,2014-09-03,26.3,53,53061
四日市,2014-09-04,23.7,53,53061
四日市,2014-09-05,28.0,53,53061
四日市,2014-09-06,31.1,53,53061
四日市,2014-09-07,30.0,53,53061
四日市,2014-09-08,26.2,53,53061
四日市,2014-09-09,30.6,53,53061
四日市,2014-09-10,28.7,53,53061
四日市,2014-09-11,27.2,53,53061
四日市,2014-09-12,27.7,53,53061
四日市,2014-09-13,28.2,53,53061
四日市,2014-09-14,27.9,53,53061
四日市,2014-09-15,27.1,53,53061
四日市,2014-09-16,29.8,53,53061
四日市,2014-09-17,26.9,53,53061
四日市,2014-09-18,26.4,53,53061
四日市,2014-09-19,23.7,53,53061
四日市,2014-09-20,22.4,53,53061
四日市,2014-09-21,25.6,53,53061
四日市,2014-09-22,28.2,53,53061
四日市,2014-09-23,25.8,53,53061
四日市,2014-09-24,22.4,53,53061
四日市,2014-09-25,30.8,53,53061
四日市,2014-09-26,26.4,53,53061
四日市,2014-09-27,26.0,53,53061
四日市,2014-09-28,28.9,53,53061
