name,date,maxtemp,prec_no,points_no
野沢温泉,2008-09-01,28.9,48,48031.0
野沢温泉,2008-09-02,29.7,48,48031.0
野沢温泉,2008-09-03,27.6,48,48031.0
野沢温泉,2008-09-04,26.0,48,48031.0
野沢温泉,2008-09-05,29.3,48,48031.0
野沢温泉,2008-09-06,25.9,48,48031.0
野沢温泉,2008-09-07,25.3,48,48031.0
野沢温泉,2008-09-08,23.3,48,48031.0
野沢温泉,2008-09-09,23.9,48,48031.0
野沢温泉,2008-09-10,26.3,48,48031.0
野沢温泉,2008-09-11,25.7,48,48031.0
野沢温泉,2008-09-12,26.4,48,48031.0
野沢温泉,2008-09-13,21.7,48,48031.0
野沢温泉,2008-09-14,25.0,48,48031.0
野沢温泉,2008-09-15,22.6,48,48031.0
野沢温泉,2008-09-16,25.8,48,48031.0
野沢温泉,2008-09-17,26.7,48,48031.0
野沢温泉,2008-09-18,23.5,48,48031.0
野沢温泉,2008-09-19,23.4,48,48031.0
野沢温泉,2008-09-20,27.8,48,48031.0
野沢温泉,2008-09-21,19.9,48,48031.0
野沢温泉,2008-09-22,20.9,48,48031.0
野沢温泉,2008-09-23,23.3,48,48031.0
野沢温泉,2008-09-24,18.8,48,48031.0
野沢温泉,2008-09-25,18.4,48,48031.0
野沢温泉,2008-09-26,18.0,48,48031.0
野沢温泉,2008-09-27,13.7,48,48031.0
野沢温泉,2008-09-28,14.7,48,48031.0
野沢温泉,2008-09-29,14.1,48,48031.0
野沢温泉,2008-09-30,19.6,48,48031.0
信濃町,2008-09-01,27.7,48,48061.0
信濃町,2008-09-02,29.5,48,48061.0
信濃町,2008-09-03,27.0,48,48061.0
信濃町,2008-09-04,26.2,48,48061.0
信濃町,2008-09-05,28.9,48,48061.0
信濃町,2008-09-06,26.4,48,48061.0
信濃町,2008-09-07,24.8,48,48061.0
信濃町,2008-09-08,22.1,48,48061.0
信濃町,2008-09-09,23.2,48,48061.0
信濃町,2008-09-10,27.1,48,48061.0
信濃町,2008-09-11,25.5,48,48061.0
信濃町,2008-09-12,26.0,48,48061.0
信濃町,2008-09-13,22.1,48,48061.0
信濃町,2008-09-14,23.2,48,48061.0
信濃町,2008-09-15,23.5,48,48061.0
信濃町,2008-09-16,24.1,48,48061.0
信濃町,2008-09-17,26.3,48,48061.0
信濃町,2008-09-18,23.5,48,48061.0
信濃町,2008-09-19,24.4,48,48061.0
信濃町,2008-09-20,27.4,48,48061.0
信濃町,2008-09-21,20.1,48,48061.0
信濃町,2008-09-22,20.4,48,48061.0
信濃町,2008-09-23,22.4,48,48061.0
信濃町,2008-09-24,17.7,48,48061.0
信濃町,2008-09-25,20.1,48,48061.0
信濃町,2008-09-26,17.4,48,48061.0
信濃町,2008-09-27,13.7,48,48061.0
信濃町,2008-09-28,14.3,48,48061.0
信濃町,2008-09-29,12.5,48,48061.0
信濃町,2008-09-30,19.4,48,48061.0
飯山,2008-09-01,30.3,48,48066.0
飯山,2008-09-02,32.7,48,48066.0
飯山,2008-09-03,29.5,48,48066.0
飯山,2008-09-04,28.0,48,48066.0
飯山,2008-09-05,31.4,48,48066.0
飯山,2008-09-06,29.1,48,48066.0
飯山,2008-09-07,26.8,48,48066.0
飯山,2008-09-08,25.5,48,48066.0
飯山,2008-09-09,26.3,48,48066.0
飯山,2008-09-10,29.0,48,48066.0
飯山,2008-09-11,28.1,48,48066.0
飯山,2008-09-12,29.1,48,48066.0
飯山,2008-09-13,23.8,48,48066.0
飯山,2008-09-14,27.2,48,48066.0
飯山,2008-09-15,25.1,48,48066.0
飯山,2008-09-16,28.4,48,48066.0
飯山,2008-09-17,29.9,48,48066.0
飯山,2008-09-18,26.6,48,48066.0
飯山,2008-09-19,25.6,48,48066.0
飯山,2008-09-20,30.3,48,48066.0
飯山,2008-09-21,21.7,48,48066.0
飯山,2008-09-22,22.8,48,48066.0
飯山,2008-09-23,24.5,48,48066.0
飯山,2008-09-24,20.6,48,48066.0
飯山,2008-09-25,18.5,48,48066.0
飯山,2008-09-26,18.4,48,48066.0
飯山,2008-09-27,16.1,48,48066.0
飯山,2008-09-28,16.7,48,48066.0
飯山,2008-09-29,16.2,48,48066.0
飯山,2008-09-30,21.9,48,48066.0
白馬,2008-09-01,29.3,48,48141.0
白馬,2008-09-02,27.1,48,48141.0
白馬,2008-09-03,27.2,48,48141.0
白馬,2008-09-04,27.9,48,48141.0
白馬,2008-09-05,27.2,48,48141.0
白馬,2008-09-06,28.6,48,48141.0
白馬,2008-09-07,27.2,48,48141.0
白馬,2008-09-08,24.4,48,48141.0
白馬,2008-09-09,25.5,48,48141.0
白馬,2008-09-10,28.2,48,48141.0
白馬,2008-09-11,27.0,48,48141.0
白馬,2008-09-12,27.6,48,48141.0
白馬,2008-09-13,23.3,48,48141.0
白馬,2008-09-14,25.3,48,48141.0
白馬,2008-09-15,22.6,48,48141.0
白馬,2008-09-16,26.4,48,48141.0
白馬,2008-09-17,27.6,48,48141.0
白馬,2008-09-18,21.3,48,48141.0
白馬,2008-09-19,23.0,48,48141.0
白馬,2008-09-20,26.9,48,48141.0
白馬,2008-09-21,19.3,48,48141.0
白馬,2008-09-22,21.8,48,48141.0
白馬,2008-09-23,24.2,48,48141.0
白馬,2008-09-24,18.6,48,48141.0
白馬,2008-09-25,19.0,48,48141.0
白馬,2008-09-26,17.9,48,48141.0
白馬,2008-09-27,15.6,48,48141.0
白馬,2008-09-28,15.7,48,48141.0
白馬,2008-09-29,13.3,48,48141.0
白馬,2008-09-30,21.2,48,48141.0
長野,2008-09-01,31.7,48,48156.0
長野,2008-09-02,31.5,48,48156.0
長野,2008-09-03,30.7,48,48156.0
長野,2008-09-04,30.3,48,48156.0
長野,2008-09-05,32.3,48,48156.0
