name,date,maxtemp,prec_no,points_no
野沢温泉,2005-05-01,26.3,48,48031.0
野沢温泉,2005-05-02,17.0,48,48031.0
野沢温泉,2005-05-03,22.2,48,48031.0
野沢温泉,2005-05-04,23.1,48,48031.0
野沢温泉,2005-05-05,25.1,48,48031.0
野沢温泉,2005-05-06,20.0,48,48031.0
野沢温泉,2005-05-07,18.8,48,48031.0
野沢温泉,2005-05-08,22.2,48,48031.0
野沢温泉,2005-05-09,18.2,48,48031.0
野沢温泉,2005-05-10,11.5,48,48031.0
野沢温泉,2005-05-11,19.3,48,48031.0
野沢温泉,2005-05-12,17.2,48,48031.0
野沢温泉,2005-05-13,13.5,48,48031.0
野沢温泉,2005-05-14,19.0,48,48031.0
野沢温泉,2005-05-15,15.5,48,48031.0
野沢温泉,2005-05-16,13.2,48,48031.0
野沢温泉,2005-05-17,22.9,48,48031.0
野沢温泉,2005-05-18,20.7,48,48031.0
野沢温泉,2005-05-19,16.9,48,48031.0
野沢温泉,2005-05-20,20.9,48,48031.0
野沢温泉,2005-05-21,23.5,48,48031.0
野沢温泉,2005-05-22,21.2,48,48031.0
野沢温泉,2005-05-23,19.9,48,48031.0
野沢温泉,2005-05-24,13.2,48,48031.0
野沢温泉,2005-05-25,18.1,48,48031.0
野沢温泉,2005-05-26,22.4,48,48031.0
野沢温泉,2005-05-27,24.1,48,48031.0
野沢温泉,2005-05-28,21.3,48,48031.0
野沢温泉,2005-05-29,23.0,48,48031.0
野沢温泉,2005-05-30,21.9,48,48031.0
野沢温泉,2005-05-31,19.2,48,48031.0
信濃町,2005-05-01,24.5,48,48061.0
信濃町,2005-05-02,15.3,48,48061.0
信濃町,2005-05-03,19.1,48,48061.0
信濃町,2005-05-04,23.5,48,48061.0
信濃町,2005-05-05,22.0,48,48061.0
信濃町,2005-05-06,19.8,48,48061.0
信濃町,2005-05-07,16.5,48,48061.0
信濃町,2005-05-08,22.0,48,48061.0
信濃町,2005-05-09,17.5,48,48061.0
信濃町,2005-05-10,11.8,48,48061.0
信濃町,2005-05-11,16.0,48,48061.0
信濃町,2005-05-12,16.2,48,48061.0
信濃町,2005-05-13,12.2,48,48061.0
信濃町,2005-05-14,15.8,48,48061.0
信濃町,2005-05-15,13.0,48,48061.0
信濃町,2005-05-16,11.4,48,48061.0
信濃町,2005-05-17,20.9,48,48061.0
信濃町,2005-05-18,20.7,48,48061.0
信濃町,2005-05-19,16.4,48,48061.0
信濃町,2005-05-20,18.9,48,48061.0
信濃町,2005-05-21,21.3,48,48061.0
信濃町,2005-05-22,19.6,48,48061.0
信濃町,2005-05-23,16.2,48,48061.0
信濃町,2005-05-24,12.0,48,48061.0
信濃町,2005-05-25,16.4,48,48061.0
信濃町,2005-05-26,19.6,48,48061.0
信濃町,2005-05-27,23.7,48,48061.0
信濃町,2005-05-28,18.9,48,48061.0
信濃町,2005-05-29,22.8,48,48061.0
信濃町,2005-05-30,20.4,48,48061.0
信濃町,2005-05-31,17.6,48,48061.0
飯山,2005-05-01,28.3,48,48066.0
飯山,2005-05-02,18.3,48,48066.0
飯山,2005-05-03,23.4,48,48066.0
飯山,2005-05-04,25.7,48,48066.0
飯山,2005-05-05,26.0,48,48066.0
飯山,2005-05-06,22.3,48,48066.0
飯山,2005-05-07,19.3,48,48066.0
飯山,2005-05-08,23.6,48,48066.0
飯山,2005-05-09,20.5,48,48066.0
飯山,2005-05-10,14.4,48,48066.0
飯山,2005-05-11,21.2,48,48066.0
飯山,2005-05-12,20.0,48,48066.0
飯山,2005-05-13,15.6,48,48066.0
飯山,2005-05-14,20.1,48,48066.0
飯山,2005-05-15,17.4,48,48066.0
飯山,2005-05-16,15.1,48,48066.0
飯山,2005-05-17,24.2,48,48066.0
飯山,2005-05-18,23.4,48,48066.0
飯山,2005-05-19,19.0,48,48066.0
飯山,2005-05-20,23.5,48,48066.0
飯山,2005-05-21,26.0,48,48066.0
飯山,2005-05-22,23.2,48,48066.0
飯山,2005-05-23,22.1,48,48066.0
飯山,2005-05-24,16.6,48,48066.0
飯山,2005-05-25,20.3,48,48066.0
飯山,2005-05-26,23.5,48,48066.0
飯山,2005-05-27,26.8,48,48066.0
飯山,2005-05-28,23.4,48,48066.0
飯山,2005-05-29,25.3,48,48066.0
飯山,2005-05-30,24.0,48,48066.0
飯山,2005-05-31,21.2,48,48066.0
白馬,2005-05-01,23.5,48,48141.0
白馬,2005-05-02,17.1,48,48141.0
白馬,2005-05-03,22.3,48,48141.0
白馬,2005-05-04,23.5,48,48141.0
白馬,2005-05-05,24.7,48,48141.0
白馬,2005-05-06,18.5,48,48141.0
白馬,2005-05-07,22.0,48,48141.0
白馬,2005-05-08,24.7,48,48141.0
白馬,2005-05-09,18.8,48,48141.0
白馬,2005-05-10,14.2,48,48141.0
白馬,2005-05-11,19.9,48,48141.0
白馬,2005-05-12,15.6,48,48141.0
白馬,2005-05-13,13.1,48,48141.0
白馬,2005-05-14,19.5,48,48141.0
白馬,2005-05-15,13.3,48,48141.0
白馬,2005-05-16,14.4,48,48141.0
白馬,2005-05-17,23.8,48,48141.0
白馬,2005-05-18,19.0,48,48141.0
白馬,2005-05-19,19.4,48,48141.0
白馬,2005-05-20,21.1,48,48141.0
白馬,2005-05-21,24.0,48,48141.0
白馬,2005-05-22,17.7,48,48141.0
白馬,2005-05-23,19.9,48,48141.0
白馬,2005-05-24,16.4,48,48141.0
白馬,2005-05-25,19.6,48,48141.0
白馬,2005-05-26,22.4,48,48141.0
白馬,2005-05-27,23.3,48,48141.0
白馬,2005-05-28,23.0,48,48141.0
白馬,2005-05-29,23.0,48,48141.0
白馬,2005-05-30,20.0,48,48141.0
白馬,2005-05-31,21.0,48,48141.0
長野,2005-05-01,27.2,48,48156.0
長野,2005-05-02,18.4,48,48156.0
長野,2005-05-03,24.0,48,48156.0
長野,2005-05-04,26.7,48,48156.0
長野,2005-05-05,26.5,48,48156.0
長野,2005-05-06,19.7,48,48156.0
長野,2005-05-07,22.1,48,48156.0
長野,2005-05-08,26.5,48,48156.0
長野,2005-05-09,21.4,48,48156.0
長野,2005-05-10,16.6,48,48156.0
長野,2005-05-11,22.2,48,48156.0
長野,2005-05-12,19.1,48,48156.0
長野,2005-05-13,15.7,48,48156.0
長野,2005-05-14,22.3,48,48156.0
長野,2005-05-15,17.3,48,48156.0
長野,2005-05-16,15.4,48,48156.0
長野,2005-05-17,26.1,48,48156.0
長野,2005-05-18,23.4,48,48156.0
長野,2005-05-19,20.2,48,48156.0
長野,2005-05-20,24.2,48,48156.0
長野,2005-05-21,26.4,48,48156.0
長野,2005-05-22,21.2,48,48156.0
長野,2005-05-23,21.8,48,48156.0
長野,2005-05-24,19.2,48,48156.0
長野,2005-05-25,20.7,48,48156.0
長野,2005-05-26,25.4,48,48156.0
長野,2005-05-27,27.4,48,48156.0
長野,2005-05-28,24.5,48,48156.0
長野,2005-05-29,25.6,48,48156.0
長野,2005-05-30,21.2,48,48156.0
長野,2005-05-31,22.1,48,48156.0
大町,2005-05-01,22.6,48,48191.0
大町,2005-05-02,18.1,48,48191.0
大町,2005-05-03,23.0,48,48191.0
大町,2005-05-04,23.5,48,48191.0
大町,2005-05-05,26.4,48,48191.0
大町,2005-05-06,18.3,48,48191.0
大町,2005-05-07,21.9,48,48191.0
大町,2005-05-08,24.4,48,48191.0
大町,2005-05-09,19.7,48,48191.0
大町,2005-05-10,14.7,48,48191.0
大町,2005-05-11,19.9,48,48191.0
大町,2005-05-12,14.0,48,48191.0
大町,2005-05-13,13.1,48,48191.0
大町,2005-05-14,20.0,48,48191.0
大町,2005-05-15,14.6,48,48191.0
大町,2005-05-16,15.7,48,48191.0
大町,2005-05-17,23.7,48,48191.0
大町,2005-05-18,18.9,48,48191.0
大町,2005-05-19,20.5,48,48191.0
大町,2005-05-20,21.3,48,48191.0
大町,2005-05-21,23.8,48,48191.0
大町,2005-05-22,16.7,48,48191.0
大町,2005-05-23,19.7,48,48191.0
大町,2005-05-24,18.5,48,48191.0
大町,2005-05-25,19.0,48,48191.0
大町,2005-05-26,22.2,48,48191.0
大町,2005-05-27,23.3,48,48191.0
大町,2005-05-28,24.2,48,48191.0
大町,2005-05-29,22.6,48,48191.0
大町,2005-05-30,18.7,48,48191.0
大町,2005-05-31,21.9,48,48191.0
信州新町,2005-05-01,25.7,48,48196.0
信州新町,2005-05-02,18.7,48,48196.0
信州新町,2005-05-03,24.2,48,48196.0
信州新町,2005-05-04,27.6,48,48196.0
信州新町,2005-05-05,27.4,48,48196.0
信州新町,2005-05-06,20.0,48,48196.0
信州新町,2005-05-07,23.4,48,48196.0
信州新町,2005-05-08,25.8,48,48196.0
信州新町,2005-05-09,24.4,48,48196.0
信州新町,2005-05-10,19.4,48,48196.0
信州新町,2005-05-11,21.8,48,48196.0
信州新町,2005-05-12,17.8,48,48196.0
信州新町,2005-05-13,16.2,48,48196.0
信州新町,2005-05-14,21.6,48,48196.0
信州新町,2005-05-15,17.4,48,48196.0
信州新町,2005-05-16,15.9,48,48196.0
信州新町,2005-05-17,25.8,48,48196.0
信州新町,2005-05-18,21.3,48,48196.0
信州新町,2005-05-19,20.1,48,48196.0
信州新町,2005-05-20,23.2,48,48196.0
信州新町,2005-05-21,25.4,48,48196.0
信州新町,2005-05-22,18.3,48,48196.0
信州新町,2005-05-23,21.4,48,48196.0
信州新町,2005-05-24,19.3,48,48196.0
信州新町,2005-05-25,20.9,48,48196.0
信州新町,2005-05-26,24.0,48,48196.0
信州新町,2005-05-27,25.1,48,48196.0
信州新町,2005-05-28,24.1,48,48196.0
信州新町,2005-05-29,25.1,48,48196.0
信州新町,2005-05-30,20.5,48,48196.0
信州新町,2005-05-31,22.6,48,48196.0
上田,2005-05-01,25.3,48,48256.0
上田,2005-05-02,21.2,48,48256.0
上田,2005-05-03,25.9,48,48256.0
上田,2005-05-04,28.3,48,48256.0
上田,2005-05-05,28.8,48,48256.0
上田,2005-05-06,15.3,48,48256.0
上田,2005-05-07,24.5,48,48256.0
上田,2005-05-08,22.5,48,48256.0
上田,2005-05-09,24.9,48,48256.0
上田,2005-05-10,19.4,48,48256.0
上田,2005-05-11,19.9,48,48256.0
上田,2005-05-12,16.3,48,48256.0
上田,2005-05-13,17.1,48,48256.0
上田,2005-05-14,20.3,48,48256.0
上田,2005-05-15,18.5,48,48256.0
上田,2005-05-16,17.9,48,48256.0
上田,2005-05-17,22.8,48,48256.0
上田,2005-05-18,19.8,48,48256.0
上田,2005-05-19,24.3,48,48256.0
上田,2005-05-20,23.9,48,48256.0
上田,2005-05-21,27.6,48,48256.0
上田,2005-05-22,20.2,48,48256.0
上田,2005-05-23,23.5,48,48256.0
上田,2005-05-24,22.4,48,48256.0
上田,2005-05-25,22.4,48,48256.0
上田,2005-05-26,24.1,48,48256.0
上田,2005-05-27,24.9,48,48256.0
上田,2005-05-28,25.0,48,48256.0
上田,2005-05-29,23.3,48,48256.0
上田,2005-05-30,18.4,48,48256.0
上田,2005-05-31,24.0,48,48256.0
穂高,2005-05-01,26.3,48,48296.0
穂高,2005-05-02,19.7,48,48296.0
穂高,2005-05-03,24.9,48,48296.0
穂高,2005-05-04,28.4,48,48296.0
穂高,2005-05-05,28.1,48,48296.0
穂高,2005-05-06,20.3,48,48296.0
穂高,2005-05-07,25.1,48,48296.0
穂高,2005-05-08,27.7,48,48296.0
穂高,2005-05-09,24.0,48,48296.0
穂高,2005-05-10,18.5,48,48296.0
穂高,2005-05-11,23.7,48,48296.0
穂高,2005-05-12,18.7,48,48296.0
穂高,2005-05-13,16.3,48,48296.0
穂高,2005-05-14,23.6,48,48296.0
穂高,2005-05-15,18.3,48,48296.0
穂高,2005-05-16,17.2,48,48296.0
穂高,2005-05-17,26.1,48,48296.0
穂高,2005-05-18,21.1,48,48296.0
穂高,2005-05-19,23.3,48,48296.0
穂高,2005-05-20,23.6,48,48296.0
穂高,2005-05-21,25.8,48,48296.0
穂高,2005-05-22,19.7,48,48296.0
穂高,2005-05-23,21.6,48,48296.0
穂高,2005-05-24,20.8,48,48296.0
穂高,2005-05-25,21.0,48,48296.0
穂高,2005-05-26,25.6,48,48296.0
穂高,2005-05-27,27.8,48,48296.0
穂高,2005-05-28,25.3,48,48296.0
穂高,2005-05-29,24.6,48,48296.0
穂高,2005-05-30,19.9,48,48296.0
穂高,2005-05-31,24.5,48,48296.0
軽井沢,2005-05-01,19.2,48,48331.0
軽井沢,2005-05-02,18.4,48,48331.0
軽井沢,2005-05-03,20.5,48,48331.0
軽井沢,2005-05-04,24.8,48,48331.0
軽井沢,2005-05-05,22.5,48,48331.0
軽井沢,2005-05-06,10.1,48,48331.0
軽井沢,2005-05-07,21.8,48,48331.0
