name,date,maxtemp,prec_no,points_no
信濃町,2002-01-20,5.4,48,48061.0
信濃町,2002-01-21,6.6,48,48061.0
信濃町,2002-01-22,4.0,48,48061.0
信濃町,2002-01-23,1.1,48,48061.0
信濃町,2002-01-24,0.3,48,48061.0
信濃町,2002-01-25,-0.9,48,48061.0
信濃町,2002-01-26,1.0,48,48061.0
信濃町,2002-01-27,3.0,48,48061.0
信濃町,2002-01-28,-0.4,48,48061.0
信濃町,2002-01-29,-2.2,48,48061.0
信濃町,2002-01-30,-0.6,48,48061.0
信濃町,2002-01-31,-1.6,48,48061.0
飯山,2002-01-01,1.9,48,48066.0
飯山,2002-01-02,0.6,48,48066.0
飯山,2002-01-03,-2.3,48,48066.0
飯山,2002-01-04,0.5,48,48066.0
飯山,2002-01-05,0.9,48,48066.0
飯山,2002-01-06,2.1,48,48066.0
飯山,2002-01-07,3.4,48,48066.0
飯山,2002-01-08,2.6,48,48066.0
飯山,2002-01-09,2.4,48,48066.0
飯山,2002-01-10,2.4,48,48066.0
飯山,2002-01-11,4.8,48,48066.0
飯山,2002-01-12,7.4,48,48066.0
飯山,2002-01-13,4.3,48,48066.0
飯山,2002-01-14,5.0,48,48066.0
飯山,2002-01-15,4.1,48,48066.0
飯山,2002-01-16,3.3,48,48066.0
飯山,2002-01-17,2.5,48,48066.0
飯山,2002-01-18,2.7,48,48066.0
飯山,2002-01-19,3.1,48,48066.0
飯山,2002-01-20,6.4,48,48066.0
飯山,2002-01-21,9.1,48,48066.0
飯山,2002-01-22,3.2,48,48066.0
飯山,2002-01-23,5.0,48,48066.0
飯山,2002-01-24,3.0,48,48066.0
飯山,2002-01-25,1.9,48,48066.0
飯山,2002-01-26,2.8,48,48066.0
飯山,2002-01-27,4.0,48,48066.0
飯山,2002-01-28,2.2,48,48066.0
飯山,2002-01-29,0.0,48,48066.0
飯山,2002-01-30,0.9,48,48066.0
飯山,2002-01-31,0.7,48,48066.0
白馬,2002-01-01,3.3,48,48141.0
白馬,2002-01-02,-2.4,48,48141.0
白馬,2002-01-03,-4.5,48,48141.0
白馬,2002-01-04,0.2,48,48141.0
白馬,2002-01-05,0.0,48,48141.0
白馬,2002-01-06,-1.5,48,48141.0
白馬,2002-01-07,2.1,48,48141.0
白馬,2002-01-08,1.1,48,48141.0
白馬,2002-01-09,-1.4,48,48141.0
白馬,2002-01-10,3.5,48,48141.0
白馬,2002-01-11,2.5,48,48141.0
白馬,2002-01-12,8.1,48,48141.0
白馬,2002-01-13,2.9,48,48141.0
白馬,2002-01-14,7.8,48,48141.0
白馬,2002-01-15,5.1,48,48141.0
白馬,2002-01-16,4.0,48,48141.0
白馬,2002-01-17,1.0,48,48141.0
白馬,2002-01-18,1.0,48,48141.0
白馬,2002-01-19,1.9,48,48141.0
白馬,2002-01-20,4.8,48,48141.0
白馬,2002-01-21,2.7,48,48141.0
白馬,2002-01-22,1.4,48,48141.0
白馬,2002-01-23,-1.4,48,48141.0
白馬,2002-01-24,-1.6,48,48141.0
白馬,2002-01-25,-0.5,48,48141.0
白馬,2002-01-26,1.1,48,48141.0
白馬,2002-01-27,2.6,48,48141.0
白馬,2002-01-28,0.4,48,48141.0
白馬,2002-01-29,-2.7,48,48141.0
白馬,2002-01-30,-2.8,48,48141.0
白馬,2002-01-31,-1.1,48,48141.0
長野,2002-01-01,6.3,48,48156.0
長野,2002-01-02,2.1,48,48156.0
長野,2002-01-03,-1.4,48,48156.0
長野,2002-01-04,1.5,48,48156.0
長野,2002-01-05,1.4,48,48156.0
長野,2002-01-06,1.5,48,48156.0
長野,2002-01-07,4.9,48,48156.0
長野,2002-01-08,5.5,48,48156.0
長野,2002-01-09,2.3,48,48156.0
長野,2002-01-10,4.7,48,48156.0
長野,2002-01-11,3.7,48,48156.0
長野,2002-01-12,7.5,48,48156.0
長野,2002-01-13,6.0,48,48156.0
長野,2002-01-14,8.8,48,48156.0
長野,2002-01-15,8.5,48,48156.0
長野,2002-01-16,5.3,48,48156.0
長野,2002-01-17,3.8,48,48156.0
長野,2002-01-18,4.4,48,48156.0
長野,2002-01-19,4.0,48,48156.0
長野,2002-01-20,8.0,48,48156.0
長野,2002-01-21,8.1,48,48156.0
長野,2002-01-22,7.4,48,48156.0
長野,2002-01-23,4.9,48,48156.0
長野,2002-01-24,5.2,48,48156.0
長野,2002-01-25,3.6,48,48156.0
長野,2002-01-26,4.4,48,48156.0
長野,2002-01-27,5.5,48,48156.0
長野,2002-01-28,3.1,48,48156.0
長野,2002-01-29,1.2,48,48156.0
長野,2002-01-30,2.6,48,48156.0
長野,2002-01-31,3.1,48,48156.0
大町,2002-01-01,4.6,48,48191.0
大町,2002-01-02,-1.9,48,48191.0
大町,2002-01-03,-4.2,48,48191.0
大町,2002-01-04,0.3,48,48191.0
大町,2002-01-05,0.3,48,48191.0
大町,2002-01-06,-1.7,48,48191.0
大町,2002-01-07,3.1,48,48191.0
大町,2002-01-08,2.0,48,48191.0
大町,2002-01-09,-0.2,48,48191.0
大町,2002-01-10,4.3,48,48191.0
大町,2002-01-11,1.6,48,48191.0
大町,2002-01-12,10.0,48,48191.0
大町,2002-01-13,4.0,48,48191.0
大町,2002-01-14,6.9,48,48191.0
大町,2002-01-15,8.5,48,48191.0
大町,2002-01-16,4.9,48,48191.0
大町,2002-01-17,1.0,48,48191.0
大町,2002-01-18,2.8,48,48191.0
大町,2002-01-19,2.3,48,48191.0
大町,2002-01-20,4.2,48,48191.0
大町,2002-01-21,1.2,48,48191.0
大町,2002-01-22,2.8,48,48191.0
大町,2002-01-23,1.2,48,48191.0
大町,2002-01-24,0.1,48,48191.0
大町,2002-01-25,0.4,48,48191.0
大町,2002-01-26,0.3,48,48191.0
大町,2002-01-27,4.2,48,48191.0
大町,2002-01-28,1.5,48,48191.0
大町,2002-01-29,-0.8,48,48191.0
大町,2002-01-30,-1.2,48,48191.0
大町,2002-01-31,0.0,48,48191.0
信州新町,2002-01-01,4.1,48,48196.0
信州新町,2002-01-02,-0.4,48,48196.0
信州新町,2002-01-03,-2.8,48,48196.0
信州新町,2002-01-04,1.9,48,48196.0
信州新町,2002-01-05,0.4,48,48196.0
信州新町,2002-01-06,2.1,48,48196.0
信州新町,2002-01-07,1.9,48,48196.0
信州新町,2002-01-08,4.5,48,48196.0
信州新町,2002-01-09,1.1,48,48196.0
信州新町,2002-01-10,5.1,48,48196.0
信州新町,2002-01-11,1.5,48,48196.0
信州新町,2002-01-12,5.6,48,48196.0
信州新町,2002-01-13,4.6,48,48196.0
信州新町,2002-01-14,9.3,48,48196.0
信州新町,2002-01-15,9.0,48,48196.0
信州新町,2002-01-16,3.9,48,48196.0
信州新町,2002-01-17,1.5,48,48196.0
信州新町,2002-01-18,3.9,48,48196.0
信州新町,2002-01-19,2.9,48,48196.0
信州新町,2002-01-20,6.3,48,48196.0
信州新町,2002-01-21,3.9,48,48196.0
信州新町,2002-01-22,5.2,48,48196.0
信州新町,2002-01-23,3.3,48,48196.0
信州新町,2002-01-24,2.9,48,48196.0
信州新町,2002-01-25,2.9,48,48196.0
信州新町,2002-01-26,3.2,48,48196.0
信州新町,2002-01-27,3.9,48,48196.0
信州新町,2002-01-28,2.9,48,48196.0
信州新町,2002-01-29,0.7,48,48196.0
信州新町,2002-01-30,0.7,48,48196.0
信州新町,2002-01-31,0.7,48,48196.0
上田,2002-01-01,9.9,48,48256.0
上田,2002-01-02,2.4,48,48256.0
上田,2002-01-03,0.4,48,48256.0
上田,2002-01-04,6.2,48,48256.0
上田,2002-01-05,1.5,48,48256.0
上田,2002-01-06,3.2,48,48256.0
上田,2002-01-07,5.9,48,48256.0
上田,2002-01-08,4.6,48,48256.0
上田,2002-01-09,3.7,48,48256.0
上田,2002-01-10,8.2,48,48256.0
上田,2002-01-11,3.2,48,48256.0
上田,2002-01-12,9.3,48,48256.0
上田,2002-01-13,6.8,48,48256.0
上田,2002-01-14,10.9,48,48256.0
上田,2002-01-15,9.6,48,48256.0
上田,2002-01-16,8.3,48,48256.0
上田,2002-01-17,6.0,48,48256.0
上田,2002-01-18,5.1,48,48256.0
上田,2002-01-19,4.8,48,48256.0
上田,2002-01-20,6.4,48,48256.0
上田,2002-01-21,7.2,48,48256.0
上田,2002-01-22,7.4,48,48256.0
上田,2002-01-23,5.7,48,48256.0
上田,2002-01-24,5.5,48,48256.0
上田,2002-01-25,4.3,48,48256.0
上田,2002-01-26,3.0,48,48256.0
上田,2002-01-27,5.1,48,48256.0
上田,2002-01-28,4.6,48,48256.0
上田,2002-01-29,1.5,48,48256.0
上田,2002-01-30,4.9,48,48256.0
上田,2002-01-31,2.8,48,48256.0
穂高,2002-01-01,7.4,48,48296.0
穂高,2002-01-02,0.9,48,48296.0
穂高,2002-01-03,-1.8,48,48296.0
穂高,2002-01-04,3.9,48,48296.0
穂高,2002-01-05,2.7,48,48296.0
穂高,2002-01-06,1.2,48,48296.0
穂高,2002-01-07,5.7,48,48296.0
穂高,2002-01-08,4.9,48,48296.0
穂高,2002-01-09,2.8,48,48296.0
穂高,2002-01-10,6.2,48,48296.0
穂高,2002-01-11,4.9,48,48296.0
穂高,2002-01-12,8.8,48,48296.0
穂高,2002-01-13,4.9,48,48296.0
穂高,2002-01-14,8.4,48,48296.0
穂高,2002-01-15,11.7,48,48296.0
穂高,2002-01-16,7.8,48,48296.0
穂高,2002-01-17,2.7,48,48296.0
穂高,2002-01-18,4.0,48,48296.0
穂高,2002-01-19,4.0,48,48296.0
穂高,2002-01-20,6.3,48,48296.0
穂高,2002-01-21,2.3,48,48296.0
穂高,2002-01-22,5.2,48,48296.0
穂高,2002-01-23,3.3,48,48296.0
穂高,2002-01-24,4.0,48,48296.0
穂高,2002-01-25,4.0,48,48296.0
穂高,2002-01-26,2.2,48,48296.0
穂高,2002-01-27,5.2,48,48296.0
穂高,2002-01-28,2.7,48,48296.0
穂高,2002-01-29,0.7,48,48296.0
穂高,2002-01-30,2.6,48,48296.0
穂高,2002-01-31,1.4,48,48296.0
軽井沢,2002-01-01,6.7,48,48331.0
軽井沢,2002-01-02,-0.2,48,48331.0
軽井沢,2002-01-03,-2.9,48,48331.0
軽井沢,2002-01-04,3.1,48,48331.0
軽井沢,2002-01-05,-0.3,48,48331.0
軽井沢,2002-01-06,-0.2,48,48331.0
軽井沢,2002-01-07,0.4,48,48331.0
軽井沢,2002-01-08,2.6,48,48331.0
軽井沢,2002-01-09,1.2,48,48331.0
軽井沢,2002-01-10,5.4,48,48331.0
軽井沢,2002-01-11,4.5,48,48331.0
軽井沢,2002-01-12,8.0,48,48331.0
軽井沢,2002-01-13,3.7,48,48331.0
軽井沢,2002-01-14,7.7,48,48331.0
軽井沢,2002-01-15,13.7,48,48331.0
軽井沢,2002-01-16,10.5,48,48331.0
軽井沢,2002-01-17,3.6,48,48331.0
軽井沢,2002-01-18,2.7,48,48331.0
軽井沢,2002-01-19,0.6,48,48331.0
軽井沢,2002-01-20,2.6,48,48331.0
軽井沢,2002-01-21,3.7,48,48331.0
軽井沢,2002-01-22,3.9,48,48331.0
軽井沢,2002-01-23,2.1,48,48331.0
軽井沢,2002-01-24,3.5,48,48331.0
軽井沢,2002-01-25,2.3,48,48331.0
軽井沢,2002-01-26,0.6,48,48331.0
軽井沢,2002-01-27,2.9,48,48331.0
軽井沢,2002-01-28,2.5,48,48331.0
軽井沢,2002-01-29,-0.5,48,48331.0
軽井沢,2002-01-30,1.7,48,48331.0
軽井沢,2002-01-31,-0.2,48,48331.0
松本,2002-01-01,8.6,48,48361.0
松本,2002-01-02,3.5,48,48361.0
松本,2002-01-03,0.3,48,48361.0
松本,2002-01-04,5.7,48,48361.0
松本,2002-01-05,3.7,48,48361.0
松本,2002-01-06,2.4,48,48361.0
松本,2002-01-07,6.3,48,48361.0
松本,2002-01-08,6.9,48,48361.0
松本,2002-01-09,5.2,48,48361.0
松本,2002-01-10,8.5,48,48361.0
松本,2002-01-11,6.9,48,48361.0
松本,2002-01-12,9.4,48,48361.0
松本,2002-01-13,5.5,48,48361.0
松本,2002-01-14,9.3,48,48361.0
松本,2002-01-15,16.0,48,48361.0
松本,2002-01-16,13.5,48,48361.0
松本,2002-01-17,3.7,48,48361.0
松本,2002-01-18,5.0,48,48361.0
松本,2002-01-19,4.3,48,48361.0
松本,2002-01-20,7.6,48,48361.0
松本,2002-01-21,3.5,48,48361.0
松本,2002-01-22,5.0,48,48361.0
松本,2002-01-23,2.7,48,48361.0
松本,2002-01-24,5.9,48,48361.0
松本,2002-01-25,5.7,48,48361.0
松本,2002-01-26,2.3,48,48361.0
松本,2002-01-27,6.0,48,48361.0
松本,2002-01-28,4.8,48,48361.0
松本,2002-01-29,2.7,48,48361.0
松本,2002-01-30,2.7,48,48361.0
松本,2002-01-31,2.5,48,48361.0
佐久,2002-01-01,9.1,48,48386.0
佐久,2002-01-02,1.0,48,48386.0
佐久,2002-01-03,-1.5,48,48386.0
佐久,2002-01-04,5.8,48,48386.0
佐久,2002-01-05,0.3,48,48386.0
佐久,2002-01-06,1.7,48,48386.0
佐久,2002-01-07,4.4,48,48386.0
佐久,2002-01-08,4.4,48,48386.0
佐久,2002-01-09,2.8,48,48386.0
佐久,2002-01-10,7.8,48,48386.0
佐久,2002-01-11,6.5,48,48386.0
佐久,2002-01-12,10.6,48,48386.0
佐久,2002-01-13,4.9,48,48386.0
佐久,2002-01-14,10.1,48,48386.0
佐久,2002-01-15,13.7,48,48386.0
佐久,2002-01-16,9.2,48,48386.0
佐久,2002-01-17,3.3,48,48386.0
佐久,2002-01-18,3.7,48,48386.0
佐久,2002-01-19,2.8,48,48386.0
佐久,2002-01-20,5.1,48,48386.0
佐久,2002-01-21,4.9,48,48386.0
佐久,2002-01-22,6.5,48,48386.0
佐久,2002-01-23,3.4,48,48386.0
佐久,2002-01-24,3.9,48,48386.0
佐久,2002-01-25,3.4,48,48386.0
佐久,2002-01-26,2.7,48,48386.0
佐久,2002-01-27,4.0,48,48386.0
佐久,2002-01-28,3.1,48,48386.0
佐久,2002-01-29,1.3,48,48386.0
佐久,2002-01-30,3.5,48,48386.0
佐久,2002-01-31,0.8,48,48386.0
諏訪,2002-01-01,7.7,48,48491.0
諏訪,2002-01-02,1.2,48,48491.0
諏訪,2002-01-03,-0.4,48,48491.0
諏訪,2002-01-04,5.0,48,48491.0
諏訪,2002-01-05,2.4,48,48491.0
諏訪,2002-01-06,2.1,48,48491.0
諏訪,2002-01-07,2.7,48,48491.0
諏訪,2002-01-08,3.3,48,48491.0
諏訪,2002-01-09,3.5,48,48491.0
諏訪,2002-01-10,6.8,48,48491.0
諏訪,2002-01-11,6.9,48,48491.0
諏訪,2002-01-12,11.7,48,48491.0
諏訪,2002-01-13,4.1,48,48491.0
諏訪,2002-01-14,7.4,48,48491.0
諏訪,2002-01-15,10.2,48,48491.0
諏訪,2002-01-16,9.0,48,48491.0
諏訪,2002-01-17,3.4,48,48491.0
諏訪,2002-01-18,3.7,48,48491.0
諏訪,2002-01-19,2.8,48,48491.0
諏訪,2002-01-20,7.4,48,48491.0
諏訪,2002-01-21,5.7,48,48491.0
諏訪,2002-01-22,5.4,48,48491.0
諏訪,2002-01-23,2.5,48,48491.0
諏訪,2002-01-24,4.3,48,48491.0
諏訪,2002-01-25,4.4,48,48491.0
諏訪,2002-01-26,3.8,48,48491.0
諏訪,2002-01-27,6.4,48,48491.0
諏訪,2002-01-28,3.8,48,48491.0
諏訪,2002-01-29,1.3,48,48491.0
諏訪,2002-01-30,3.0,48,48491.0
諏訪,2002-01-31,1.3,48,48491.0
木曽平沢,2002-01-01,2.9,48,
木曽平沢,2002-01-02,-0.1,48,
木曽平沢,2002-01-03,-4.1,48,
木曽平沢,2002-01-04,0.9,48,
木曽平沢,2002-01-05,0.7,48,
木曽平沢,2002-01-06,-0.1,48,
木曽平沢,2002-01-07,2.9,48,
木曽平沢,2002-01-08,4.6,48,
木曽平沢,2002-01-09,1.2,48,
木曽平沢,2002-01-10,2.8,48,
木曽平沢,2002-01-11,2.9,48,
木曽平沢,2002-01-12,7.6,48,
木曽平沢,2002-01-13,2.6,48,
木曽平沢,2002-01-14,7.0,48,
木曽平沢,2002-01-15,9.9,48,
木曽平沢,2002-01-16,9.0,48,
木曽平沢,2002-01-17,1.0,48,
木曽平沢,2002-01-18,3.4,48,
木曽平沢,2002-01-19,0.3,48,
木曽平沢,2002-01-20,7.8,48,
木曽平沢,2002-01-21,1.4,48,
木曽平沢,2002-01-22,1.9,48,
木曽平沢,2002-01-23,-1.9,48,
木曽平沢,2002-01-24,1.0,48,
木曽平沢,2002-01-25,2.2,48,
木曽平沢,2002-01-26,2.7,48,
木曽平沢,2002-01-27,3.6,48,
木曽平沢,2002-01-28,0.8,48,
木曽平沢,2002-01-29,-0.4,48,
木曽平沢,2002-01-30,-0.8,48,
木曽平沢,2002-01-31,0.0,48,
原村,2002-01-01,5.3,48,48561.0
原村,2002-01-02,-0.4,48,48561.0
原村,2002-01-03,-3.6,48,48561.0
原村,2002-01-04,1.6,48,48561.0
原村,2002-01-05,0.3,48,48561.0
原村,2002-01-06,-0.6,48,48561.0
原村,2002-01-07,2.3,48,48561.0
原村,2002-01-08,3.8,48,48561.0
原村,2002-01-09,1.8,48,48561.0
原村,2002-01-10,4.6,48,48561.0
原村,2002-01-11,4.6,48,48561.0
原村,2002-01-12,8.3,48,48561.0
原村,2002-01-13,2.9,48,48561.0
原村,2002-01-14,6.6,48,48561.0
原村,2002-01-15,11.3,48,48561.0
原村,2002-01-16,8.9,48,48561.0
原村,2002-01-17,-0.1,48,48561.0
原村,2002-01-18,2.4,48,48561.0
原村,2002-01-19,0.5,48,48561.0
原村,2002-01-20,4.4,48,48561.0
原村,2002-01-21,3.3,48,48561.0
原村,2002-01-22,2.2,48,48561.0
原村,2002-01-23,-0.4,48,48561.0
原村,2002-01-24,1.9,48,48561.0
原村,2002-01-25,2.6,48,48561.0
原村,2002-01-26,1.1,48,48561.0
原村,2002-01-27,4.6,48,48561.0
原村,2002-01-28,1.4,48,48561.0
原村,2002-01-29,-0.3,48,48561.0
原村,2002-01-30,-0.2,48,48561.0
原村,2002-01-31,-0.5,48,48561.0
野辺山,2002-01-01,3.5,48,48571.0
野辺山,2002-01-02,-2.3,48,48571.0
野辺山,2002-01-03,-5.0,48,48571.0
野辺山,2002-01-04,0.4,48,48571.0
野辺山,2002-01-05,-2.8,48,48571.0
野辺山,2002-01-06,-4.4,48,48571.0
野辺山,2002-01-07,-1.2,48,48571.0
野辺山,2002-01-08,0.9,48,48571.0
野辺山,2002-01-09,-1.5,48,48571.0
野辺山,2002-01-10,1.8,48,48571.0
野辺山,2002-01-11,3.1,48,48571.0
野辺山,2002-01-12,6.2,48,48571.0
野辺山,2002-01-13,1.1,48,48571.0
野辺山,2002-01-14,4.2,48,48571.0
野辺山,2002-01-15,10.5,48,48571.0
野辺山,2002-01-16,10.0,48,48571.0
野辺山,2002-01-17,-1.3,48,48571.0
野辺山,2002-01-18,-2.3,48,48571.0
野辺山,2002-01-19,-1.3,48,48571.0
野辺山,2002-01-20,0.9,48,48571.0
野辺山,2002-01-21,4.6,48,48571.0
野辺山,2002-01-22,0.6,48,48571.0
野辺山,2002-01-23,-3.2,48,48571.0
野辺山,2002-01-24,-1.3,48,48571.0
野辺山,2002-01-25,-1.1,48,48571.0
野辺山,2002-01-26,-0.3,48,48571.0
野辺山,2002-01-27,3.1,48,48571.0
野辺山,2002-01-28,-0.9,48,48571.0
野辺山,2002-01-29,-4.9,48,48571.0
野辺山,2002-01-30,-2.3,48,48571.0
野辺山,2002-01-31,-6.0,48,48571.0
木曽福島,2002-01-01,3.8,48,48606.0
木曽福島,2002-01-02,-0.2,48,48606.0
木曽福島,2002-01-03,-3.7,48,48606.0
木曽福島,2002-01-04,0.7,48,48606.0
木曽福島,2002-01-05,1.8,48,48606.0
木曽福島,2002-01-06,0.8,48,48606.0
木曽福島,2002-01-07,5.1,48,48606.0
木曽福島,2002-01-08,5.2,48,48606.0
木曽福島,2002-01-09,1.7,48,48606.0
木曽福島,2002-01-10,2.8,48,48606.0
木曽福島,2002-01-11,3.3,48,48606.0
木曽福島,2002-01-12,8.5,48,48606.0
木曽福島,2002-01-13,8.3,48,48606.0
木曽福島,2002-01-14,9.3,48,48606.0
木曽福島,2002-01-15,5.4,48,48606.0
木曽福島,2002-01-16,4.4,48,48606.0
木曽福島,2002-01-17,7.8,48,48606.0
木曽福島,2002-01-18,3.7,48,48606.0
木曽福島,2002-01-19,6.5,48,48606.0
木曽福島,2002-01-20,9.4,48,48606.0
木曽福島,2002-01-21,2.8,48,48606.0
木曽福島,2002-01-22,2.6,48,48606.0
木曽福島,2002-01-23,-1.0,48,48606.0
木曽福島,2002-01-24,1.9,48,48606.0
木曽福島,2002-01-25,2.7,48,48606.0
木曽福島,2002-01-26,2.2,48,48606.0
木曽福島,2002-01-27,4.1,48,48606.0
木曽福島,2002-01-28,1.5,48,48606.0
木曽福島,2002-01-29,-0.2,48,48606.0
木曽福島,2002-01-30,-0.1,48,48606.0
木曽福島,2002-01-31,0.5,48,48606.0
飯島,2002-01-01,4.7,48,48731.0
飯島,2002-01-02,0.9,48,48731.0
飯島,2002-01-03,-2.6,48,48731.0
飯島,2002-01-04,1.2,48,48731.0
飯島,2002-01-05,2.0,48,48731.0
飯島,2002-01-06,2.0,48,48731.0
飯島,2002-01-07,1.4,48,48731.0
飯島,2002-01-08,4.1,48,48731.0
飯島,2002-01-09,2.6,48,48731.0
飯島,2002-01-10,4.9,48,48731.0
飯島,2002-01-11,4.6,48,48731.0
飯島,2002-01-12,8.9,48,48731.0
飯島,2002-01-13,5.8,48,48731.0
飯島,2002-01-14,7.6,48,48731.0
飯島,2002-01-15,7.3,48,48731.0
飯島,2002-01-16,8.8,48,48731.0
飯島,2002-01-17,3.6,48,48731.0
飯島,2002-01-18,4.1,48,48731.0
飯島,2002-01-19,3.5,48,48731.0
飯島,2002-01-20,6.0,48,48731.0
飯島,2002-01-21,4.1,48,48731.0
飯島,2002-01-22,2.9,48,48731.0
飯島,2002-01-23,0.0,48,48731.0
飯島,2002-01-24,2.5,48,48731.0
飯島,2002-01-25,5.4,48,48731.0
飯島,2002-01-26,0.5,48,48731.0
飯島,2002-01-27,3.3,48,48731.0
飯島,2002-01-28,2.6,48,48731.0
飯島,2002-01-29,1.6,48,48731.0
飯島,2002-01-30,1.5,48,48731.0
飯島,2002-01-31,2.1,48,48731.0
飯田,2002-01-01,7.8,48,48767.0
飯田,2002-01-02,4.3,48,48767.0
飯田,2002-01-03,0.8,48,48767.0
飯田,2002-01-04,5.4,48,48767.0
飯田,2002-01-05,5.5,48,48767.0
飯田,2002-01-06,5.8,48,48767.0
飯田,2002-01-07,5.2,48,48767.0
飯田,2002-01-08,6.4,48,48767.0
飯田,2002-01-09,4.2,48,48767.0
飯田,2002-01-10,8.1,48,48767.0
飯田,2002-01-11,8.4,48,48767.0
飯田,2002-01-12,12.4,48,48767.0
飯田,2002-01-13,10.6,48,48767.0
飯田,2002-01-14,12.3,48,48767.0
飯田,2002-01-15,9.4,48,48767.0
飯田,2002-01-16,14.1,48,48767.0
飯田,2002-01-17,8.6,48,48767.0
飯田,2002-01-18,7.3,48,48767.0
飯田,2002-01-19,5.8,48,48767.0
飯田,2002-01-20,9.2,48,48767.0
飯田,2002-01-21,6.8,48,48767.0
飯田,2002-01-22,5.7,48,48767.0
飯田,2002-01-23,3.9,48,48767.0
飯田,2002-01-24,5.2,48,48767.0
飯田,2002-01-25,8.7,48,48767.0
飯田,2002-01-26,1.7,48,48767.0
飯田,2002-01-27,8.2,48,48767.0
飯田,2002-01-28,6.0,48,48767.0
飯田,2002-01-29,4.0,48,48767.0
飯田,2002-01-30,4.1,48,48767.0
飯田,2002-01-31,5.8,48,48767.0
菅平,2002-01-01,2.3,48,48216.0
菅平,2002-01-02,-3.5,48,48216.0
菅平,2002-01-03,-7.2,48,48216.0
菅平,2002-01-04,-0.2,48,48216.0
菅平,2002-01-05,-2.6,48,48216.0
菅平,2002-01-06,-4.7,48,48216.0
菅平,2002-01-07,-0.5,48,48216.0
菅平,2002-01-08,1.2,48,48216.0
菅平,2002-01-09,-4.6,48,48216.0
菅平,2002-01-10,1.0,48,48216.0
菅平,2002-01-11,0.3,48,48216.0
菅平,2002-01-12,3.8,48,48216.0
菅平,2002-01-13,-0.4,48,48216.0
菅平,2002-01-14,5.5,48,48216.0
菅平,2002-01-15,10.2,48,48216.0
菅平,2002-01-16,7.0,48,48216.0
菅平,2002-01-17,-2.6,48,48216.0
菅平,2002-01-18,-3.6,48,48216.0
菅平,2002-01-19,-3.5,48,48216.0
菅平,2002-01-20,0.8,48,48216.0
菅平,2002-01-21,1.9,48,48216.0
菅平,2002-01-22,0.8,48,48216.0
菅平,2002-01-23,-3.0,48,48216.0
菅平,2002-01-24,-2.2,48,48216.0
菅平,2002-01-25,-5.3,48,48216.0
菅平,2002-01-26,-1.3,48,48216.0
菅平,2002-01-27,0.0,48,48216.0
菅平,2002-01-28,-3.4,48,48216.0
菅平,2002-01-29,-5.3,48,48216.0
菅平,2002-01-30,-2.4,48,48216.0
菅平,2002-01-31,-5.7,48,48216.0
東御,2002-01-01,4.8,48,48321.0
東御,2002-01-02,-0.5,48,48321.0
東御,2002-01-03,-3.5,48,48321.0
