name,date,maxtemp,prec_no,points_no
野沢温泉,2006-10-01,20.1,48,48031.0
野沢温泉,2006-10-02,18.5,48,48031.0
野沢温泉,2006-10-03,22.3,48,48031.0
野沢温泉,2006-10-04,23.8,48,48031.0
野沢温泉,2006-10-05,21.0,48,48031.0
野沢温泉,2006-10-06,16.3,48,48031.0
野沢温泉,2006-10-07,13.3,48,48031.0
野沢温泉,2006-10-08,14.2,48,48031.0
野沢温泉,2006-10-09,19.6,48,48031.0
野沢温泉,2006-10-10,22.9,48,48031.0
野沢温泉,2006-10-11,16.1,48,48031.0
野沢温泉,2006-10-12,21.4,48,48031.0
野沢温泉,2006-10-13,19.8,48,48031.0
野沢温泉,2006-10-14,20.1,48,48031.0
野沢温泉,2006-10-15,19.8,48,48031.0
野沢温泉,2006-10-16,18.8,48,48031.0
野沢温泉,2006-10-17,21.4,48,48031.0
野沢温泉,2006-10-18,21.3,48,48031.0
野沢温泉,2006-10-19,22.7,48,48031.0
野沢温泉,2006-10-20,19.9,48,48031.0
野沢温泉,2006-10-21,16.2,48,48031.0
野沢温泉,2006-10-22,20.3,48,48031.0
野沢温泉,2006-10-23,19.2,48,48031.0
野沢温泉,2006-10-24,14.6,48,48031.0
野沢温泉,2006-10-25,18.4,48,48031.0
野沢温泉,2006-10-26,15.5,48,48031.0
野沢温泉,2006-10-27,16.7,48,48031.0
野沢温泉,2006-10-28,20.8,48,48031.0
野沢温泉,2006-10-29,19.4,48,48031.0
野沢温泉,2006-10-30,17.4,48,48031.0
野沢温泉,2006-10-31,19.1,48,48031.0
信濃町,2006-10-01,19.6,48,48061.0
信濃町,2006-10-02,17.8,48,48061.0
信濃町,2006-10-03,19.8,48,48061.0
信濃町,2006-10-04,22.9,48,48061.0
信濃町,2006-10-05,21.3,48,48061.0
信濃町,2006-10-06,14.8,48,48061.0
信濃町,2006-10-07,12.3,48,48061.0
信濃町,2006-10-08,14.5,48,48061.0
信濃町,2006-10-09,18.0,48,48061.0
信濃町,2006-10-10,22.3,48,48061.0
信濃町,2006-10-11,15.4,48,48061.0
信濃町,2006-10-12,19.9,48,48061.0
信濃町,2006-10-13,17.7,48,48061.0
信濃町,2006-10-14,19.3,48,48061.0
信濃町,2006-10-15,18.4,48,48061.0
信濃町,2006-10-16,16.0,48,48061.0
信濃町,2006-10-17,20.4,48,48061.0
信濃町,2006-10-18,18.8,48,48061.0
信濃町,2006-10-19,21.5,48,48061.0
信濃町,2006-10-20,17.6,48,48061.0
信濃町,2006-10-21,13.1,48,48061.0
信濃町,2006-10-22,20.7,48,48061.0
信濃町,2006-10-23,19.1,48,48061.0
信濃町,2006-10-24,14.3,48,48061.0
信濃町,2006-10-25,15.1,48,48061.0
信濃町,2006-10-26,13.1,48,48061.0
信濃町,2006-10-27,14.8,48,48061.0
信濃町,2006-10-28,18.8,48,48061.0
信濃町,2006-10-29,17.1,48,48061.0
信濃町,2006-10-30,14.5,48,48061.0
信濃町,2006-10-31,16.8,48,48061.0
飯山,2006-10-01,21.4,48,48066.0
飯山,2006-10-02,19.6,48,48066.0
飯山,2006-10-03,23.3,48,48066.0
飯山,2006-10-04,24.9,48,48066.0
飯山,2006-10-05,22.2,48,48066.0
飯山,2006-10-06,17.3,48,48066.0
飯山,2006-10-07,15.1,48,48066.0
飯山,2006-10-08,16.3,48,48066.0
飯山,2006-10-09,20.4,48,48066.0
飯山,2006-10-10,23.7,48,48066.0
飯山,2006-10-11,18.0,48,48066.0
飯山,2006-10-12,22.2,48,48066.0
飯山,2006-10-13,20.3,48,48066.0
飯山,2006-10-14,21.3,48,48066.0
飯山,2006-10-15,21.3,48,48066.0
飯山,2006-10-16,19.7,48,48066.0
飯山,2006-10-17,22.8,48,48066.0
飯山,2006-10-18,21.5,48,48066.0
飯山,2006-10-19,23.5,48,48066.0
飯山,2006-10-20,20.5,48,48066.0
飯山,2006-10-21,17.2,48,48066.0
飯山,2006-10-22,21.5,48,48066.0
飯山,2006-10-23,22.3,48,48066.0
飯山,2006-10-24,14.8,48,48066.0
飯山,2006-10-25,19.3,48,48066.0
飯山,2006-10-26,16.3,48,48066.0
飯山,2006-10-27,17.8,48,48066.0
飯山,2006-10-28,20.1,48,48066.0
飯山,2006-10-29,20.4,48,48066.0
飯山,2006-10-30,17.7,48,48066.0
飯山,2006-10-31,19.2,48,48066.0
白馬,2006-10-01,18.2,48,48141.0
白馬,2006-10-02,16.5,48,48141.0
白馬,2006-10-03,21.7,48,48141.0
白馬,2006-10-04,20.7,48,48141.0
白馬,2006-10-05,18.6,48,48141.0
白馬,2006-10-06,15.5,48,48141.0
白馬,2006-10-07,13.8,48,48141.0
白馬,2006-10-08,12.0,48,48141.0
白馬,2006-10-09,19.3,48,48141.0
白馬,2006-10-10,22.8,48,48141.0
白馬,2006-10-11,15.1,48,48141.0
白馬,2006-10-12,20.8,48,48141.0
白馬,2006-10-13,18.4,48,48141.0
白馬,2006-10-14,18.1,48,48141.0
白馬,2006-10-15,20.0,48,48141.0
白馬,2006-10-16,18.3,48,48141.0
白馬,2006-10-17,22.4,48,48141.0
白馬,2006-10-18,21.0,48,48141.0
白馬,2006-10-19,22.9,48,48141.0
白馬,2006-10-20,17.8,48,48141.0
白馬,2006-10-21,14.2,48,48141.0
白馬,2006-10-22,19.8,48,48141.0
白馬,2006-10-23,17.1,48,48141.0
白馬,2006-10-24,14.7,48,48141.0
白馬,2006-10-25,17.6,48,48141.0
白馬,2006-10-26,16.3,48,48141.0
白馬,2006-10-27,17.2,48,48141.0
白馬,2006-10-28,19.3,48,48141.0
白馬,2006-10-29,18.9,48,48141.0
白馬,2006-10-30,17.5,48,48141.0
白馬,2006-10-31,19.5,48,48141.0
長野,2006-10-01,21.9,48,48156.0
長野,2006-10-02,20.3,48,48156.0
長野,2006-10-03,23.9,48,48156.0
長野,2006-10-04,23.7,48,48156.0
長野,2006-10-05,21.3,48,48156.0
長野,2006-10-06,16.9,48,48156.0
長野,2006-10-07,17.1,48,48156.0
長野,2006-10-08,18.7,48,48156.0
長野,2006-10-09,21.1,48,48156.0
長野,2006-10-10,24.0,48,48156.0
長野,2006-10-11,17.9,48,48156.0
長野,2006-10-12,22.7,48,48156.0
長野,2006-10-13,20.6,48,48156.0
長野,2006-10-14,19.9,48,48156.0
長野,2006-10-15,21.8,48,48156.0
長野,2006-10-16,20.1,48,48156.0
長野,2006-10-17,23.2,48,48156.0
長野,2006-10-18,22.4,48,48156.0
長野,2006-10-19,24.5,48,48156.0
長野,2006-10-20,20.0,48,48156.0
