name,date,maxtemp,prec_no,points_no
野沢温泉,2009-03-01,6.4,48,48031.0
野沢温泉,2009-03-02,0.0,48,48031.0
野沢温泉,2009-03-03,0.8,48,48031.0
野沢温泉,2009-03-04,2.2,48,48031.0
野沢温泉,2009-03-05,6.2,48,48031.0
野沢温泉,2009-03-06,6.9,48,48031.0
野沢温泉,2009-03-07,4.3,48,48031.0
野沢温泉,2009-03-08,6.1,48,48031.0
野沢温泉,2009-03-09,8.4,48,48031.0
野沢温泉,2009-03-10,6.2,48,48031.0
野沢温泉,2009-03-11,1.2,48,48031.0
野沢温泉,2009-03-12,1.7,48,48031.0
野沢温泉,2009-03-13,11.2,48,48031.0
野沢温泉,2009-03-14,11.6,48,48031.0
野沢温泉,2009-03-15,5.5,48,48031.0
野沢温泉,2009-03-16,9.3,48,48031.0
野沢温泉,2009-03-17,9.4,48,48031.0
野沢温泉,2009-03-18,19.3,48,48031.0
野沢温泉,2009-03-19,18.4,48,48031.0
野沢温泉,2009-03-20,8.5,48,48031.0
野沢温泉,2009-03-21,11.5,48,48031.0
野沢温泉,2009-03-22,17.4,48,48031.0
野沢温泉,2009-03-23,5.9,48,48031.0
野沢温泉,2009-03-24,8.9,48,48031.0
野沢温泉,2009-03-25,4.3,48,48031.0
野沢温泉,2009-03-26,2.5,48,48031.0
野沢温泉,2009-03-27,0.3,48,48031.0
野沢温泉,2009-03-28,1.7,48,48031.0
野沢温泉,2009-03-29,2.0,48,48031.0
野沢温泉,2009-03-30,5.4,48,48031.0
野沢温泉,2009-03-31,8.9,48,48031.0
信濃町,2009-03-01,6.6,48,48061.0
信濃町,2009-03-02,-1.1,48,48061.0
信濃町,2009-03-03,1.7,48,48061.0
信濃町,2009-03-04,2.1,48,48061.0
信濃町,2009-03-05,6.6,48,48061.0
信濃町,2009-03-06,7.3,48,48061.0
信濃町,2009-03-07,3.1,48,48061.0
信濃町,2009-03-08,5.9,48,48061.0
信濃町,2009-03-09,10.2,48,48061.0
信濃町,2009-03-10,7.3,48,48061.0
信濃町,2009-03-11,2.0,48,48061.0
信濃町,2009-03-12,1.7,48,48061.0
信濃町,2009-03-13,8.4,48,48061.0
信濃町,2009-03-14,8.3,48,48061.0
信濃町,2009-03-15,6.0,48,48061.0
信濃町,2009-03-16,9.6,48,48061.0
信濃町,2009-03-17,10.2,48,48061.0
信濃町,2009-03-18,20.9,48,48061.0
信濃町,2009-03-19,19.0,48,48061.0
信濃町,2009-03-20,9.8,48,48061.0
信濃町,2009-03-21,12.2,48,48061.0
信濃町,2009-03-22,16.9,48,48061.0
信濃町,2009-03-23,5.2,48,48061.0
信濃町,2009-03-24,10.5,48,48061.0
信濃町,2009-03-25,5.2,48,48061.0
信濃町,2009-03-26,4.1,48,48061.0
信濃町,2009-03-27,-0.8,48,48061.0
信濃町,2009-03-28,0.5,48,48061.0
信濃町,2009-03-29,0.6,48,48061.0
信濃町,2009-03-30,3.5,48,48061.0
信濃町,2009-03-31,7.8,48,48061.0
飯山,2009-03-01,10.2,48,48066.0
飯山,2009-03-02,1.6,48,48066.0
飯山,2009-03-03,2.9,48,48066.0
飯山,2009-03-04,4.5,48,48066.0
飯山,2009-03-05,9.3,48,48066.0
飯山,2009-03-06,8.4,48,48066.0
飯山,2009-03-07,6.7,48,48066.0
飯山,2009-03-08,9.0,48,48066.0
飯山,2009-03-09,11.6,48,48066.0
飯山,2009-03-10,10.0,48,48066.0
飯山,2009-03-11,4.2,48,48066.0
飯山,2009-03-12,4.8,48,48066.0
