name,date,maxtemp,prec_no,points_no
野沢温泉,2000-06-01,16.7,48,48031.0
野沢温泉,2000-06-02,21.5,48,48031.0
野沢温泉,2000-06-03,23.3,48,48031.0
野沢温泉,2000-06-04,20.1,48,48031.0
野沢温泉,2000-06-05,24.6,48,48031.0
野沢温泉,2000-06-06,24.0,48,48031.0
野沢温泉,2000-06-07,28.1,48,48031.0
野沢温泉,2000-06-08,27.2,48,48031.0
野沢温泉,2000-06-09,17.6,48,48031.0
野沢温泉,2000-06-10,19.1,48,48031.0
野沢温泉,2000-06-11,19.0,48,48031.0
野沢温泉,2000-06-12,19.7,48,48031.0
野沢温泉,2000-06-13,22.5,48,48031.0
野沢温泉,2000-06-14,17.3,48,48031.0
野沢温泉,2000-06-15,27.4,48,48031.0
野沢温泉,2000-06-16,27.8,48,48031.0
野沢温泉,2000-06-17,20.2,48,48031.0
野沢温泉,2000-06-18,25.4,48,48031.0
野沢温泉,2000-06-19,26.2,48,48031.0
野沢温泉,2000-06-20,29.6,48,48031.0
野沢温泉,2000-06-21,25.3,48,48031.0
野沢温泉,2000-06-22,26.2,48,48031.0
野沢温泉,2000-06-23,19.3,48,48031.0
野沢温泉,2000-06-24,20.2,48,48031.0
野沢温泉,2000-06-25,26.7,48,48031.0
野沢温泉,2000-06-26,28.2,48,48031.0
野沢温泉,2000-06-27,21.4,48,48031.0
野沢温泉,2000-06-28,21.7,48,48031.0
野沢温泉,2000-06-29,29.6,48,48031.0
野沢温泉,2000-06-30,31.8,48,48031.0
信濃町,2000-06-01,15.0,48,48061.0
信濃町,2000-06-02,18.9,48,48061.0
信濃町,2000-06-03,19.9,48,48061.0
信濃町,2000-06-04,17.9,48,48061.0
信濃町,2000-06-05,23.0,48,48061.0
信濃町,2000-06-06,24.4,48,48061.0
信濃町,2000-06-07,26.0,48,48061.0
信濃町,2000-06-08,25.6,48,48061.0
信濃町,2000-06-09,16.6,48,48061.0
信濃町,2000-06-10,17.4,48,48061.0
信濃町,2000-06-11,17.9,48,48061.0
信濃町,2000-06-12,18.1,48,48061.0
信濃町,2000-06-13,20.2,48,48061.0
信濃町,2000-06-14,16.2,48,48061.0
信濃町,2000-06-15,24.7,48,48061.0
信濃町,2000-06-16,25.6,48,48061.0
信濃町,2000-06-17,19.3,48,48061.0
信濃町,2000-06-18,23.0,48,48061.0
信濃町,2000-06-19,23.2,48,48061.0
信濃町,2000-06-20,26.2,48,48061.0
信濃町,2000-06-21,25.3,48,48061.0
信濃町,2000-06-22,24.1,48,48061.0
信濃町,2000-06-23,19.0,48,48061.0
信濃町,2000-06-24,19.4,48,48061.0
信濃町,2000-06-25,25.6,48,48061.0
信濃町,2000-06-26,26.6,48,48061.0
信濃町,2000-06-27,22.2,48,48061.0
信濃町,2000-06-28,21.5,48,48061.0
信濃町,2000-06-29,27.6,48,48061.0
信濃町,2000-06-30,29.0,48,48061.0
飯山,2000-06-01,18.7,48,48066.0
飯山,2000-06-02,22.6,48,48066.0
飯山,2000-06-03,23.2,48,48066.0
飯山,2000-06-04,20.9,48,48066.0
飯山,2000-06-05,26.1,48,48066.0
飯山,2000-06-06,27.0,48,48066.0
飯山,2000-06-07,29.2,48,48066.0
飯山,2000-06-08,27.7,48,48066.0
飯山,2000-06-09,19.2,48,48066.0
飯山,2000-06-10,20.5,48,48066.0
飯山,2000-06-11,21.2,48,48066.0
飯山,2000-06-12,21.4,48,48066.0
飯山,2000-06-13,23.1,48,48066.0
飯山,2000-06-14,18.8,48,48066.0
飯山,2000-06-15,28.4,48,48066.0
飯山,2000-06-16,29.5,48,48066.0
飯山,2000-06-17,21.2,48,48066.0
飯山,2000-06-18,25.9,48,48066.0
飯山,2000-06-19,27.1,48,48066.0
飯山,2000-06-20,29.2,48,48066.0
飯山,2000-06-21,27.0,48,48066.0
飯山,2000-06-22,27.4,48,48066.0
飯山,2000-06-23,20.3,48,48066.0
飯山,2000-06-24,21.8,48,48066.0
飯山,2000-06-25,27.5,48,48066.0
飯山,2000-06-26,28.8,48,48066.0
飯山,2000-06-27,22.7,48,48066.0
飯山,2000-06-28,22.9,48,48066.0
飯山,2000-06-29,30.1,48,48066.0
飯山,2000-06-30,32.8,48,48066.0
白馬,2000-06-01,16.8,48,48141.0
白馬,2000-06-02,22.4,48,48141.0
白馬,2000-06-03,22.5,48,48141.0
白馬,2000-06-04,20.0,48,48141.0
白馬,2000-06-05,24.9,48,48141.0
白馬,2000-06-06,24.2,48,48141.0
白馬,2000-06-07,29.7,48,48141.0
白馬,2000-06-08,26.1,48,48141.0
白馬,2000-06-09,17.0,48,48141.0
白馬,2000-06-10,18.9,48,48141.0
白馬,2000-06-11,18.8,48,48141.0
白馬,2000-06-12,18.6,48,48141.0
白馬,2000-06-13,20.8,48,48141.0
白馬,2000-06-14,19.0,48,48141.0
白馬,2000-06-15,26.7,48,48141.0
白馬,2000-06-16,28.8,48,48141.0
白馬,2000-06-17,19.6,48,48141.0
白馬,2000-06-18,25.5,48,48141.0
白馬,2000-06-19,26.7,48,48141.0
白馬,2000-06-20,30.2,48,48141.0
白馬,2000-06-21,25.7,48,48141.0
白馬,2000-06-22,26.9,48,48141.0
白馬,2000-06-23,18.3,48,48141.0
白馬,2000-06-24,21.3,48,48141.0
白馬,2000-06-25,20.9,48,48141.0
白馬,2000-06-26,24.0,48,48141.0
白馬,2000-06-27,20.1,48,48141.0
白馬,2000-06-28,22.0,48,48141.0
白馬,2000-06-29,27.0,48,48141.0
白馬,2000-06-30,30.0,48,48141.0
長野,2000-06-01,20.8,48,48156.0
長野,2000-06-02,24.3,48,48156.0
長野,2000-06-03,24.9,48,48156.0
長野,2000-06-04,21.7,48,48156.0
長野,2000-06-05,26.7,48,48156.0
長野,2000-06-06,28.2,48,48156.0
長野,2000-06-07,30.5,48,48156.0
長野,2000-06-08,29.7,48,48156.0
長野,2000-06-09,19.7,48,48156.0
長野,2000-06-10,21.1,48,48156.0
長野,2000-06-11,21.4,48,48156.0
長野,2000-06-12,20.9,48,48156.0
長野,2000-06-13,23.9,48,48156.0
長野,2000-06-14,20.5,48,48156.0
長野,2000-06-15,29.4,48,48156.0
長野,2000-06-16,30.7,48,48156.0
長野,2000-06-17,21.4,48,48156.0
長野,2000-06-18,28.1,48,48156.0
長野,2000-06-19,28.5,48,48156.0
長野,2000-06-20,31.7,48,48156.0
長野,2000-06-21,27.7,48,48156.0
長野,2000-06-22,27.6,48,48156.0
長野,2000-06-23,20.6,48,48156.0
長野,2000-06-24,23.0,48,48156.0
長野,2000-06-25,25.1,48,48156.0
長野,2000-06-26,28.2,48,48156.0
長野,2000-06-27,23.5,48,48156.0
長野,2000-06-28,23.5,48,48156.0
長野,2000-06-29,29.9,48,48156.0
長野,2000-06-30,31.7,48,48156.0
大町,2000-06-01,20.2,48,48191.0
大町,2000-06-02,22.8,48,48191.0
大町,2000-06-03,21.9,48,48191.0
大町,2000-06-04,20.8,48,48191.0
大町,2000-06-05,24.1,48,48191.0
大町,2000-06-06,24.7,48,48191.0
大町,2000-06-07,29.5,48,48191.0
大町,2000-06-08,27.3,48,48191.0
大町,2000-06-09,17.5,48,48191.0
大町,2000-06-10,18.4,48,48191.0
大町,2000-06-11,18.8,48,48191.0
大町,2000-06-12,17.8,48,48191.0
大町,2000-06-13,20.8,48,48191.0
大町,2000-06-14,18.8,48,48191.0
大町,2000-06-15,26.7,48,48191.0
大町,2000-06-16,29.4,48,48191.0
大町,2000-06-17,18.7,48,48191.0
大町,2000-06-18,26.5,48,48191.0
大町,2000-06-19,26.7,48,48191.0
大町,2000-06-20,29.1,48,48191.0
大町,2000-06-21,23.9,48,48191.0
