name,date,maxtemp,prec_no,points_no
野沢温泉,2017-07-01,20.3,48,48031.0
野沢温泉,2017-07-02,26.6,48,48031.0
野沢温泉,2017-07-03,28.6,48,48031.0
野沢温泉,2017-07-04,21.7,48,48031.0
野沢温泉,2017-07-05,23.2,48,48031.0
野沢温泉,2017-07-06,24.2,48,48031.0
野沢温泉,2017-07-07,28.1,48,48031.0
野沢温泉,2017-07-08,29.5,48,48031.0
野沢温泉,2017-07-09,30.5,48,48031.0
野沢温泉,2017-07-10,31.2,48,48031.0
野沢温泉,2017-07-11,31.7,48,48031.0
野沢温泉,2017-07-12,28.5,48,48031.0
野沢温泉,2017-07-13,29.0,48,48031.0
野沢温泉,2017-07-14,30.0 ),48,48031.0
野沢温泉,2017-07-15,29.0,48,48031.0
野沢温泉,2017-07-16,25.1,48,48031.0
野沢温泉,2017-07-17,28.5,48,48031.0
野沢温泉,2017-07-18,27.1,48,48031.0
野沢温泉,2017-07-19,29.1,48,48031.0
野沢温泉,2017-07-20,31.5,48,48031.0
野沢温泉,2017-07-21,32.3,48,48031.0
野沢温泉,2017-07-22,29.8,48,48031.0
野沢温泉,2017-07-23,23.2,48,48031.0
野沢温泉,2017-07-24,24.9,48,48031.0
野沢温泉,2017-07-25,24.5,48,48031.0
野沢温泉,2017-07-26,26.6,48,48031.0
野沢温泉,2017-07-27,27.2,48,48031.0
野沢温泉,2017-07-28,27.0,48,48031.0
野沢温泉,2017-07-29,22.4,48,48031.0
野沢温泉,2017-07-30,26.6,48,48031.0
野沢温泉,2017-07-31,29.0,48,48031.0
信濃町,2017-07-01,20.2,48,48061.0
信濃町,2017-07-02,25.8,48,48061.0
信濃町,2017-07-03,29.2,48,48061.0
信濃町,2017-07-04,21.9,48,48061.0
信濃町,2017-07-05,22.8,48,48061.0
信濃町,2017-07-06,22.4,48,48061.0
信濃町,2017-07-07,26.0,48,48061.0
信濃町,2017-07-08,27.9,48,48061.0
信濃町,2017-07-09,29.9,48,48061.0
信濃町,2017-07-10,32.3,48,48061.0
信濃町,2017-07-11,32.8,48,48061.0
信濃町,2017-07-12,27.1,48,48061.0
信濃町,2017-07-13,28.1,48,48061.0
信濃町,2017-07-14,30.7,48,48061.0
信濃町,2017-07-15,27.6,48,48061.0
信濃町,2017-07-16,25.9,48,48061.0
信濃町,2017-07-17,27.7,48,48061.0
信濃町,2017-07-18,27.9,48,48061.0
信濃町,2017-07-19,28.3,48,48061.0
信濃町,2017-07-20,31.2,48,48061.0
信濃町,2017-07-21,31.9,48,48061.0
信濃町,2017-07-22,29.0,48,48061.0
信濃町,2017-07-23,23.6,48,48061.0
信濃町,2017-07-24,26.5,48,48061.0
信濃町,2017-07-25,24.7,48,48061.0
信濃町,2017-07-26,25.1,48,48061.0
信濃町,2017-07-27,26.9,48,48061.0
信濃町,2017-07-28,26.3,48,48061.0
信濃町,2017-07-29,22.3,48,48061.0
信濃町,2017-07-30,26.0,48,48061.0
信濃町,2017-07-31,27.6,48,48061.0
飯山,2017-07-01,21.9,48,48066.0
飯山,2017-07-02,28.4,48,48066.0
飯山,2017-07-03,30.9,48,48066.0
飯山,2017-07-04,23.9,48,48066.0
飯山,2017-07-05,25.8,48,48066.0
飯山,2017-07-06,26.3,48,48066.0
飯山,2017-07-07,30.1,48,48066.0
飯山,2017-07-08,31.7,48,48066.0
飯山,2017-07-09,33.9,48,48066.0
飯山,2017-07-10,33.8,48,48066.0
飯山,2017-07-11,35.5,48,48066.0
飯山,2017-07-12,31.0,48,48066.0
飯山,2017-07-13,32.2,48,48066.0
飯山,2017-07-14,33.1,48,48066.0
飯山,2017-07-15,30.9,48,48066.0
飯山,2017-07-16,27.6,48,48066.0
飯山,2017-07-17,30.5,48,48066.0
飯山,2017-07-18,29.8,48,48066.0
飯山,2017-07-19,32.0,48,48066.0
飯山,2017-07-20,34.5,48,48066.0
飯山,2017-07-21,35.3,48,48066.0
飯山,2017-07-22,32.5,48,48066.0
飯山,2017-07-23,25.8,48,48066.0
飯山,2017-07-24,27.9,48,48066.0
飯山,2017-07-25,27.1,48,48066.0
飯山,2017-07-26,28.6,48,48066.0
飯山,2017-07-27,29.9,48,48066.0
飯山,2017-07-28,29.9,48,48066.0
飯山,2017-07-29,24.9,48,48066.0
飯山,2017-07-30,29.2,48,48066.0
飯山,2017-07-31,31.6,48,48066.0
白馬,2017-07-01,19.1,48,48141.0
白馬,2017-07-02,23.2,48,48141.0
白馬,2017-07-03,28.5,48,48141.0
白馬,2017-07-04,20.3,48,48141.0
白馬,2017-07-05,24.4,48,48141.0
白馬,2017-07-06,25.6,48,48141.0
白馬,2017-07-07,29.4,48,48141.0
白馬,2017-07-08,30.6,48,48141.0
白馬,2017-07-09,30.7,48,48141.0
白馬,2017-07-10,32.0,48,48141.0
白馬,2017-07-11,31.1,48,48141.0
白馬,2017-07-12,29.4,48,48141.0
白馬,2017-07-13,27.9 ),48,48141.0
白馬,2017-07-14,28.7,48,48141.0
白馬,2017-07-15,29.3,48,48141.0
白馬,2017-07-16,24.0,48,48141.0
白馬,2017-07-17,28.8,48,48141.0
白馬,2017-07-18,28.3,48,48141.0
白馬,2017-07-19,30.1,48,48141.0
白馬,2017-07-20,32.5,48,48141.0
白馬,2017-07-21,31.1,48,48141.0
白馬,2017-07-22,29.3,48,48141.0
白馬,2017-07-23,22.0,48,48141.0
白馬,2017-07-24,24.9,48,48141.0
白馬,2017-07-25,24.8,48,48141.0
白馬,2017-07-26,26.9,48,48141.0
白馬,2017-07-27,27.6,48,48141.0
白馬,2017-07-28,28.5,48,48141.0
白馬,2017-07-29,22.5,48,48141.0
白馬,2017-07-30,25.6,48,48141.0
白馬,2017-07-31,30.4,48,48141.0
長野,2017-07-01,22.0,48,48156.0
長野,2017-07-02,27.4,48,48156.0
長野,2017-07-03,31.2,48,48156.0
長野,2017-07-04,23.9,48,48156.0
長野,2017-07-05,27.5,48,48156.0
長野,2017-07-06,28.4,48,48156.0
長野,2017-07-07,30.4,48,48156.0
長野,2017-07-08,32.6,48,48156.0
長野,2017-07-09,33.8,48,48156.0
長野,2017-07-10,35.0,48,48156.0
長野,2017-07-11,35.1,48,48156.0
長野,2017-07-12,31.7,48,48156.0
長野,2017-07-13,31.8,48,48156.0
長野,2017-07-14,31.8,48,48156.0
長野,2017-07-15,31.4,48,48156.0
長野,2017-07-16,27.9,48,48156.0
長野,2017-07-17,30.8,48,48156.0
長野,2017-07-18,30.9,48,48156.0
長野,2017-07-19,32.2,48,48156.0
長野,2017-07-20,34.7,48,48156.0
長野,2017-07-21,35.1,48,48156.0
長野,2017-07-22,33.6,48,48156.0
長野,2017-07-23,25.2,48,48156.0
長野,2017-07-24,28.2,48,48156.0
長野,2017-07-25,27.9,48,48156.0
長野,2017-07-26,29.6,48,48156.0
長野,2017-07-27,30.1,48,48156.0
長野,2017-07-28,30.3,48,48156.0
長野,2017-07-29,25.0,48,48156.0
長野,2017-07-30,27.6,48,48156.0
長野,2017-07-31,32.4,48,48156.0
大町,2017-07-01,19.9,48,48191.0
大町,2017-07-02,25.3,48,48191.0
大町,2017-07-03,30.2,48,48191.0
大町,2017-07-04,22.1,48,48191.0
大町,2017-07-05,25.4,48,48191.0
大町,2017-07-06,27.3,48,48191.0
大町,2017-07-07,30.1,48,48191.0
大町,2017-07-08,31.6,48,48191.0
大町,2017-07-09,29.9,48,48191.0
大町,2017-07-10,30.7,48,48191.0
大町,2017-07-11,30.7,48,48191.0
大町,2017-07-12,29.3,48,48191.0
大町,2017-07-13,28.6,48,48191.0
大町,2017-07-14,27.9,48,48191.0
大町,2017-07-15,30.2,48,48191.0
大町,2017-07-16,25.4,48,48191.0
大町,2017-07-17,29.8,48,48191.0
大町,2017-07-18,28.1,48,48191.0
大町,2017-07-19,30.7,48,48191.0
大町,2017-07-20,32.6,48,48191.0
大町,2017-07-21,31.4,48,48191.0
大町,2017-07-22,30.3,48,48191.0
大町,2017-07-23,23.8,48,48191.0
大町,2017-07-24,26.2,48,48191.0
大町,2017-07-25,25.9,48,48191.0
大町,2017-07-26,26.5,48,48191.0
大町,2017-07-27,26.8,48,48191.0
大町,2017-07-28,29.7,48,48191.0
大町,2017-07-29,24.4,48,48191.0
大町,2017-07-30,25.7,48,48191.0
大町,2017-07-31,32.0,48,48191.0
信州新町,2017-07-01,20.8,48,48196.0
信州新町,2017-07-02,27.2,48,48196.0
信州新町,2017-07-03,32.4,48,48196.0
信州新町,2017-07-04,23.5,48,48196.0
信州新町,2017-07-05,27.4,48,48196.0
信州新町,2017-07-06,29.1,48,48196.0
信州新町,2017-07-07,30.8,48,48196.0
信州新町,2017-07-08,32.9,48,48196.0
信州新町,2017-07-09,33.2,48,48196.0
信州新町,2017-07-10,34.9,48,48196.0
信州新町,2017-07-11,35.1,48,48196.0
信州新町,2017-07-12,32.6,48,48196.0
信州新町,2017-07-13,31.1,48,48196.0
信州新町,2017-07-14,31.2,48,48196.0
信州新町,2017-07-15,32.0,48,48196.0
信州新町,2017-07-16,28.4,48,48196.0
信州新町,2017-07-17,31.7,48,48196.0
