name,date,maxtemp,prec_no,points_no
野沢温泉,2007-03-01,6.3,48,48031.0
野沢温泉,2007-03-02,8.9,48,48031.0
野沢温泉,2007-03-03,13.3,48,48031.0
野沢温泉,2007-03-04,16.5,48,48031.0
野沢温泉,2007-03-05,18.6,48,48031.0
野沢温泉,2007-03-06,6.1,48,48031.0
野沢温泉,2007-03-07,3.6,48,48031.0
野沢温泉,2007-03-08,2.5,48,48031.0
野沢温泉,2007-03-09,4.9,48,48031.0
野沢温泉,2007-03-10,10.5,48,48031.0
野沢温泉,2007-03-11,6.9,48,48031.0
野沢温泉,2007-03-12,-0.7,48,48031.0
野沢温泉,2007-03-13,1.0,48,48031.0
野沢温泉,2007-03-14,2.9,48,48031.0
野沢温泉,2007-03-15,3.5,48,48031.0
野沢温泉,2007-03-16,3.2,48,48031.0
野沢温泉,2007-03-17,0.5,48,48031.0
野沢温泉,2007-03-18,-1.4,48,48031.0
野沢温泉,2007-03-19,2.2,48,48031.0
野沢温泉,2007-03-20,2.1,48,48031.0
野沢温泉,2007-03-21,5.5,48,48031.0
野沢温泉,2007-03-22,8.6,48,48031.0
野沢温泉,2007-03-23,9.5,48,48031.0
野沢温泉,2007-03-24,13.6,48,48031.0
野沢温泉,2007-03-25,11.3,48,48031.0
野沢温泉,2007-03-26,11.1,48,48031.0
野沢温泉,2007-03-27,12.2,48,48031.0
野沢温泉,2007-03-28,12.5,48,48031.0
野沢温泉,2007-03-29,15.5,48,48031.0
野沢温泉,2007-03-30,9.9,48,48031.0
野沢温泉,2007-03-31,12.3,48,48031.0
信濃町,2007-03-01,3.0,48,48061.0
信濃町,2007-03-02,7.8,48,48061.0
信濃町,2007-03-03,12.5,48,48061.0
信濃町,2007-03-04,13.7,48,48061.0
信濃町,2007-03-05,15.9,48,48061.0
信濃町,2007-03-06,5.3,48,48061.0
信濃町,2007-03-07,0.1,48,48061.0
信濃町,2007-03-08,0.2,48,48061.0
信濃町,2007-03-09,2.8,48,48061.0
信濃町,2007-03-10,10.3,48,48061.0
信濃町,2007-03-11,3.6,48,48061.0
信濃町,2007-03-12,-1.1,48,48061.0
信濃町,2007-03-13,2.8,48,48061.0
信濃町,2007-03-14,1.9,48,48061.0
信濃町,2007-03-15,2.6,48,48061.0
信濃町,2007-03-16,1.8,48,48061.0
信濃町,2007-03-17,-0.4,48,48061.0
信濃町,2007-03-18,-0.9,48,48061.0
信濃町,2007-03-19,0.6,48,48061.0
信濃町,2007-03-20,2.0,48,48061.0
信濃町,2007-03-21,3.9,48,48061.0
信濃町,2007-03-22,9.3,48,48061.0
信濃町,2007-03-23,8.0,48,48061.0
信濃町,2007-03-24,12.9,48,48061.0
信濃町,2007-03-25,10.7,48,48061.0
信濃町,2007-03-26,8.9,48,48061.0
信濃町,2007-03-27,13.8,48,48061.0
信濃町,2007-03-28,11.1,48,48061.0
信濃町,2007-03-29,16.1,48,48061.0
信濃町,2007-03-30,11.1,48,48061.0
信濃町,2007-03-31,13.0,48,48061.0
飯山,2007-03-01,7.1,48,48066.0
飯山,2007-03-02,9.9,48,48066.0
飯山,2007-03-03,15.2,48,48066.0
飯山,2007-03-04,17.2,48,48066.0
飯山,2007-03-05,19.7,48,48066.0
飯山,2007-03-06,7.6,48,48066.0
飯山,2007-03-07,4.2,48,48066.0
飯山,2007-03-08,4.0,48,48066.0
飯山,2007-03-09,6.8,48,48066.0
飯山,2007-03-10,10.7,48,48066.0
飯山,2007-03-11,7.8,48,48066.0
飯山,2007-03-12,0.6,48,48066.0
飯山,2007-03-13,3.3,48,48066.0
飯山,2007-03-14,4.2,48,48066.0
飯山,2007-03-15,4.3,48,48066.0
飯山,2007-03-16,4.2,48,48066.0
飯山,2007-03-17,2.4,48,48066.0
飯山,2007-03-18,1.1,48,48066.0
飯山,2007-03-19,2.8,48,48066.0
飯山,2007-03-20,3.1,48,48066.0
飯山,2007-03-21,7.1,48,48066.0
飯山,2007-03-22,11.5,48,48066.0
飯山,2007-03-23,10.7,48,48066.0
飯山,2007-03-24,14.3,48,48066.0
飯山,2007-03-25,11.4,48,48066.0
飯山,2007-03-26,11.6,48,48066.0
飯山,2007-03-27,11.6,48,48066.0
