name,date,maxtemp,prec_no,points_no
野沢温泉,2022-10-01,23.9,48,48031
野沢温泉,2022-10-02,24.9,48,48031
野沢温泉,2022-10-03,22.5,48,48031
野沢温泉,2022-10-04,24.6,48,48031
野沢温泉,2022-10-05,17.1,48,48031
野沢温泉,2022-10-06,11.4,48,48031
野沢温泉,2022-10-07,11.0,48,48031
野沢温泉,2022-10-08,15.0,48,48031
野沢温泉,2022-10-09,15.5,48,48031
野沢温泉,2022-10-10,18.6,48,48031
野沢温泉,2022-10-11,17.9,48,48031
野沢温泉,2022-10-12,15.9,48,48031
野沢温泉,2022-10-13,16.9,48,48031
野沢温泉,2022-10-14,19.7,48,48031
野沢温泉,2022-10-15,21.3,48,48031
野沢温泉,2022-10-16,23.1,48,48031
野沢温泉,2022-10-17,17.2,48,48031
野沢温泉,2022-10-18,13.4,48,48031
野沢温泉,2022-10-19,13.5,48,48031
野沢温泉,2022-10-20,15.0,48,48031
野沢温泉,2022-10-21,17.0,48,48031
野沢温泉,2022-10-22,13.3,48,48031
野沢温泉,2022-10-23,18.3,48,48031
野沢温泉,2022-10-24,11.8,48,48031
野沢温泉,2022-10-25,11.1,48,48031
野沢温泉,2022-10-26,14.0,48,48031
野沢温泉,2022-10-27,12.2,48,48031
野沢温泉,2022-10-28,15.9,48,48031
野沢温泉,2022-10-29,12.8,48,48031
野沢温泉,2022-10-30,12.8,48,48031
野沢温泉,2022-10-31,14.5,48,48031
信濃町,2022-10-01,24.0,48,48061
信濃町,2022-10-02,27.1,48,48061
信濃町,2022-10-03,23.0,48,48061
信濃町,2022-10-04,25.9,48,48061
信濃町,2022-10-05,16.6,48,48061
信濃町,2022-10-06,12.7,48,48061
信濃町,2022-10-07,12.4,48,48061
信濃町,2022-10-08,14.2,48,48061
信濃町,2022-10-09,16.7,48,48061
信濃町,2022-10-10,17.7,48,48061
信濃町,2022-10-11,17.5,48,48061
信濃町,2022-10-12,14.4,48,48061
信濃町,2022-10-13,19.0,48,48061
信濃町,2022-10-14,20.6,48,48061
信濃町,2022-10-15,20.0,48,48061
信濃町,2022-10-16,24.6,48,48061
信濃町,2022-10-17,17.1,48,48061
信濃町,2022-10-18,12.4,48,48061
信濃町,2022-10-19,13.4,48,48061
信濃町,2022-10-20,14.5,48,48061
信濃町,2022-10-21,18.3,48,48061
信濃町,2022-10-22,15.3,48,48061
信濃町,2022-10-23,18.4,48,48061
信濃町,2022-10-24,9.5,48,48061
信濃町,2022-10-25,10.3,48,48061
信濃町,2022-10-26,13.2,48,48061
信濃町,2022-10-27,12.9,48,48061
信濃町,2022-10-28,16.1,48,48061
信濃町,2022-10-29,12.6,48,48061
信濃町,2022-10-30,11.0,48,48061
信濃町,2022-10-31,16.5,48,48061
飯山,2022-10-01,27.2,48,48066
飯山,2022-10-02,28.2,48,48066
飯山,2022-10-03,25.5,48,48066
飯山,2022-10-04,27.1,48,48066
飯山,2022-10-05,19.6,48,48066
飯山,2022-10-06,13.5,48,48066
飯山,2022-10-07,13.1,48,48066
飯山,2022-10-08,17.4,48,48066
飯山,2022-10-09,19.0,48,48066
飯山,2022-10-10,19.3,48,48066
飯山,2022-10-11,20.3 ),48,48066
飯山,2022-10-12,18.3,48,48066
飯山,2022-10-13,19.9,48,48066
飯山,2022-10-14,22.4,48,48066
飯山,2022-10-15,23.4,48,48066
飯山,2022-10-16,26.5,48,48066
飯山,2022-10-17,19.1,48,48066
飯山,2022-10-18,16.0,48,48066
飯山,2022-10-19,16.1,48,48066
飯山,2022-10-20,17.9,48,48066
飯山,2022-10-21,20.5,48,48066
飯山,2022-10-22,14.3,48,48066
飯山,2022-10-23,21.0,48,48066
飯山,2022-10-24,12.9,48,48066
飯山,2022-10-25,13.7,48,48066
飯山,2022-10-26,16.2,48,48066
飯山,2022-10-27,15.9,48,48066
飯山,2022-10-28,18.3,48,48066
飯山,2022-10-29,14.8,48,48066
飯山,2022-10-30,15.1,48,48066
飯山,2022-10-31,18.1,48,48066
白馬,2022-10-01,24.4,48,48141
白馬,2022-10-02,26.3,48,48141
白馬,2022-10-03,21.9,48,48141
白馬,2022-10-04,23.7,48,48141
白馬,2022-10-05,16.0,48,48141
白馬,2022-10-06,11.8,48,48141
白馬,2022-10-07,10.5,48,48141
白馬,2022-10-08,14.3,48,48141
白馬,2022-10-09,15.3,48,48141
白馬,2022-10-10,16.6,48,48141
白馬,2022-10-11,18.7,48,48141
白馬,2022-10-12,14.7,48,48141
白馬,2022-10-13,18.3,48,48141
