name,date,maxtemp,prec_no,points_no
野沢温泉,2011-12-01,3.8,48,48031.0
野沢温泉,2011-12-02,6.4,48,48031.0
野沢温泉,2011-12-03,14.2,48,48031.0
野沢温泉,2011-12-04,9.2,48,48031.0
野沢温泉,2011-12-05,4.1,48,48031.0
野沢温泉,2011-12-06,2.8,48,48031.0
野沢温泉,2011-12-07,5.4,48,48031.0
野沢温泉,2011-12-08,3.0,48,48031.0
野沢温泉,2011-12-09,1.9,48,48031.0
野沢温泉,2011-12-10,3.1,48,48031.0
野沢温泉,2011-12-11,6.4,48,48031.0
野沢温泉,2011-12-12,9.4,48,48031.0
野沢温泉,2011-12-13,3.5,48,48031.0
野沢温泉,2011-12-14,8.2,48,48031.0
野沢温泉,2011-12-15,5.2,48,48031.0
野沢温泉,2011-12-16,1.9,48,48031.0
野沢温泉,2011-12-17,-0.2,48,48031.0
野沢温泉,2011-12-18,1.0,48,48031.0
野沢温泉,2011-12-19,0.6,48,48031.0
野沢温泉,2011-12-20,-0.8,48,48031.0
野沢温泉,2011-12-21,2.5,48,48031.0
野沢温泉,2011-12-22,2.4,48,48031.0
野沢温泉,2011-12-23,-0.3,48,48031.0
野沢温泉,2011-12-24,-0.7,48,48031.0
野沢温泉,2011-12-25,-1.5,48,48031.0
野沢温泉,2011-12-26,-2.9,48,48031.0
野沢温泉,2011-12-27,-1.8,48,48031.0
野沢温泉,2011-12-28,0.0,48,48031.0
野沢温泉,2011-12-29,1.1,48,48031.0
野沢温泉,2011-12-30,-1.3,48,48031.0
野沢温泉,2011-12-31,0.8,48,48031.0
信濃町,2011-12-01,1.2,48,48061.0
信濃町,2011-12-02,7.8,48,48061.0
信濃町,2011-12-03,15.1,48,48061.0
信濃町,2011-12-04,9.3,48,48061.0
信濃町,2011-12-05,3.4,48,48061.0
信濃町,2011-12-06,3.6,48,48061.0
信濃町,2011-12-07,8.6,48,48061.0
信濃町,2011-12-08,2.9,48,48061.0
信濃町,2011-12-09,1.5,48,48061.0
信濃町,2011-12-10,4.9,48,48061.0
信濃町,2011-12-11,8.2,48,48061.0
信濃町,2011-12-12,9.0,48,48061.0
信濃町,2011-12-13,2.4,48,48061.0
信濃町,2011-12-14,8.0,48,48061.0
信濃町,2011-12-15,8.3,48,48061.0
信濃町,2011-12-16,0.6,48,48061.0
信濃町,2011-12-17,-1.1,48,48061.0
信濃町,2011-12-18,0.2,48,48061.0
信濃町,2011-12-19,1.1,48,48061.0
信濃町,2011-12-20,-0.8,48,48061.0
信濃町,2011-12-21,2.4,48,48061.0
信濃町,2011-12-22,5.1,48,48061.0
信濃町,2011-12-23,-1.2,48,48061.0
