name,date,maxtemp,prec_no,points_no
野沢温泉,2005-12-01,6.8,48,48031.0
野沢温泉,2005-12-02,3.6,48,48031.0
野沢温泉,2005-12-03,1.5,48,48031.0
野沢温泉,2005-12-04,2.9,48,48031.0
野沢温泉,2005-12-05,3.5,48,48031.0
野沢温泉,2005-12-06,2.7,48,48031.0
野沢温泉,2005-12-07,3.0,48,48031.0
野沢温泉,2005-12-08,4.7,48,48031.0
野沢温泉,2005-12-09,5.4,48,48031.0
野沢温泉,2005-12-10,2.0,48,48031.0
野沢温泉,2005-12-11,0.0,48,48031.0
野沢温泉,2005-12-12,0.5,48,48031.0
野沢温泉,2005-12-13,-0.5,48,48031.0
野沢温泉,2005-12-14,0.5,48,48031.0
野沢温泉,2005-12-15,0.2,48,48031.0
野沢温泉,2005-12-16,1.8,48,48031.0
野沢温泉,2005-12-17,4.2,48,48031.0
野沢温泉,2005-12-18,-2.5,48,48031.0
野沢温泉,2005-12-19,-0.8,48,48031.0
野沢温泉,2005-12-20,1.2,48,48031.0
野沢温泉,2005-12-21,1.7,48,48031.0
野沢温泉,2005-12-22,-1.4,48,48031.0
野沢温泉,2005-12-23,-1.3,48,48031.0
野沢温泉,2005-12-24,-0.6,48,48031.0
野沢温泉,2005-12-25,-0.3,48,48031.0
野沢温泉,2005-12-26,-1.0,48,48031.0
野沢温泉,2005-12-27,-1.6,48,48031.0
野沢温泉,2005-12-28,-2.5,48,48031.0
野沢温泉,2005-12-29,-1.8,48,48031.0
野沢温泉,2005-12-30,0.3,48,48031.0
野沢温泉,2005-12-31,-1.7,48,48031.0
信濃町,2005-12-01,5.7,48,48061.0
信濃町,2005-12-02,3.1,48,48061.0
信濃町,2005-12-03,1.9,48,48061.0
信濃町,2005-12-04,3.9,48,48061.0
信濃町,2005-12-05,1.7,48,48061.0
信濃町,2005-12-06,2.0,48,48061.0
信濃町,2005-12-07,3.0,48,48061.0
信濃町,2005-12-08,5.3,48,48061.0
信濃町,2005-12-09,6.1,48,48061.0
信濃町,2005-12-10,0.3,48,48061.0
信濃町,2005-12-11,-0.6,48,48061.0
信濃町,2005-12-12,0.8,48,48061.0
信濃町,2005-12-13,-0.8,48,48061.0
信濃町,2005-12-14,0.3,48,48061.0
信濃町,2005-12-15,-0.4,48,48061.0
信濃町,2005-12-16,1.6,48,48061.0
信濃町,2005-12-17,3.5,48,48061.0
信濃町,2005-12-18,-4.3,48,48061.0
信濃町,2005-12-19,-2.8,48,48061.0
信濃町,2005-12-20,0.7,48,48061.0
信濃町,2005-12-21,2.6,48,48061.0
信濃町,2005-12-22,-2.0,48,48061.0
信濃町,2005-12-23,-2.2,48,48061.0
信濃町,2005-12-24,-1.5,48,48061.0
信濃町,2005-12-25,1.7,48,48061.0
信濃町,2005-12-26,-1.7,48,48061.0
信濃町,2005-12-27,-3.4,48,48061.0
信濃町,2005-12-28,-3.7,48,48061.0
信濃町,2005-12-29,-2.7,48,48061.0
信濃町,2005-12-30,0.0,48,48061.0
信濃町,2005-12-31,-2.8,48,48061.0
飯山,2005-12-01,8.3,48,48066.0
飯山,2005-12-02,4.8,48,48066.0
飯山,2005-12-03,2.4,48,48066.0
飯山,2005-12-04,3.5,48,48066.0
