name,date,maxtemp,prec_no,points_no
野沢温泉,2002-05-01,16.5,48,48031.0
野沢温泉,2002-05-02,23.8,48,48031.0
野沢温泉,2002-05-03,26.4,48,48031.0
野沢温泉,2002-05-04,21.2,48,48031.0
野沢温泉,2002-05-05,18.8,48,48031.0
野沢温泉,2002-05-06,18.8,48,48031.0
野沢温泉,2002-05-07,13.6,48,48031.0
野沢温泉,2002-05-08,22.3,48,48031.0
野沢温泉,2002-05-09,20.5,48,48031.0
野沢温泉,2002-05-10,19.4,48,48031.0
野沢温泉,2002-05-11,16.7,48,48031.0
野沢温泉,2002-05-12,19.2,48,48031.0
野沢温泉,2002-05-13,19.2,48,48031.0
野沢温泉,2002-05-14,20.1,48,48031.0
野沢温泉,2002-05-15,22.4,48,48031.0
野沢温泉,2002-05-16,21.2,48,48031.0
野沢温泉,2002-05-17,16.0,48,48031.0
野沢温泉,2002-05-18,12.9,48,48031.0
野沢温泉,2002-05-19,17.2,48,48031.0
野沢温泉,2002-05-20,14.3,48,48031.0
野沢温泉,2002-05-21,16.2,48,48031.0
野沢温泉,2002-05-22,24.4,48,48031.0
野沢温泉,2002-05-23,22.1,48,48031.0
野沢温泉,2002-05-24,19.6,48,48031.0
野沢温泉,2002-05-25,19.6,48,48031.0
野沢温泉,2002-05-26,19.3,48,48031.0
野沢温泉,2002-05-27,20.0,48,48031.0
野沢温泉,2002-05-28,20.7,48,48031.0
野沢温泉,2002-05-29,22.2,48,48031.0
野沢温泉,2002-05-30,23.8,48,48031.0
野沢温泉,2002-05-31,23.9,48,48031.0
信濃町,2002-05-01,14.7,48,48061.0
信濃町,2002-05-02,21.7,48,48061.0
信濃町,2002-05-03,25.1,48,48061.0
信濃町,2002-05-04,21.7,48,48061.0
信濃町,2002-05-05,14.5,48,48061.0
信濃町,2002-05-06,15.1,48,48061.0
信濃町,2002-05-07,14.5,48,48061.0
信濃町,2002-05-08,19.5,48,48061.0
信濃町,2002-05-09,14.1,48,48061.0
信濃町,2002-05-10,19.6,48,48061.0
信濃町,2002-05-11,16.1,48,48061.0
信濃町,2002-05-12,13.9,48,48061.0
信濃町,2002-05-13,17.5,48,48061.0
信濃町,2002-05-14,16.7,48,48061.0
信濃町,2002-05-15,21.5,48,48061.0
信濃町,2002-05-16,19.1,48,48061.0
信濃町,2002-05-17,15.8,48,48061.0
信濃町,2002-05-18,12.8,48,48061.0
信濃町,2002-05-19,13.9,48,48061.0
信濃町,2002-05-20,13.6,48,48061.0
信濃町,2002-05-21,15.5,48,48061.0
信濃町,2002-05-22,21.7,48,48061.0
信濃町,2002-05-23,20.2,48,48061.0
信濃町,2002-05-24,18.5,48,48061.0
信濃町,2002-05-25,17.4,48,48061.0
信濃町,2002-05-26,16.7,48,48061.0
信濃町,2002-05-27,19.0,48,48061.0
信濃町,2002-05-28,17.3,48,48061.0
信濃町,2002-05-29,20.0,48,48061.0
信濃町,2002-05-30,22.6,48,48061.0
信濃町,2002-05-31,22.6,48,48061.0
飯山,2002-05-01,18.3,48,48066.0
飯山,2002-05-02,23.2,48,48066.0
飯山,2002-05-03,28.5,48,48066.0
飯山,2002-05-04,22.2,48,48066.0
飯山,2002-05-05,19.6,48,48066.0
飯山,2002-05-06,18.2,48,48066.0
飯山,2002-05-07,15.5,48,48066.0
