name,date,maxtemp,prec_no,points_no
野沢温泉,2006-07-01,27.0,48,48031.0
野沢温泉,2006-07-02,27.1,48,48031.0
野沢温泉,2006-07-03,21.6,48,48031.0
野沢温泉,2006-07-04,23.6,48,48031.0
野沢温泉,2006-07-05,20.8,48,48031.0
野沢温泉,2006-07-06,23.9,48,48031.0
野沢温泉,2006-07-07,26.5,48,48031.0
野沢温泉,2006-07-08,28.0,48,48031.0
野沢温泉,2006-07-09,23.9,48,48031.0
野沢温泉,2006-07-10,30.2,48,48031.0
野沢温泉,2006-07-11,29.8,48,48031.0
野沢温泉,2006-07-12,23.5,48,48031.0
野沢温泉,2006-07-13,26.4,48,48031.0
野沢温泉,2006-07-14,30.8,48,48031.0
野沢温泉,2006-07-15,27.2,48,48031.0
野沢温泉,2006-07-16,23.4,48,48031.0
野沢温泉,2006-07-17,20.5,48,48031.0
野沢温泉,2006-07-18,18.4,48,48031.0
野沢温泉,2006-07-19,24.2,48,48031.0
野沢温泉,2006-07-20,27.4,48,48031.0
野沢温泉,2006-07-21,25.0,48,48031.0
野沢温泉,2006-07-22,27.2,48,48031.0
野沢温泉,2006-07-23,27.8,48,48031.0
野沢温泉,2006-07-24,21.2,48,48031.0
野沢温泉,2006-07-25,24.7,48,48031.0
野沢温泉,2006-07-26,29.0,48,48031.0
野沢温泉,2006-07-27,25.0,48,48031.0
野沢温泉,2006-07-28,24.9,48,48031.0
野沢温泉,2006-07-29,27.3,48,48031.0
野沢温泉,2006-07-30,27.7,48,48031.0
野沢温泉,2006-07-31,29.2,48,48031.0
信濃町,2006-07-01,24.0,48,48061.0
信濃町,2006-07-02,25.6,48,48061.0
信濃町,2006-07-03,19.9,48,48061.0
信濃町,2006-07-04,19.7,48,48061.0
信濃町,2006-07-05,21.9,48,48061.0
信濃町,2006-07-06,21.3,48,48061.0
信濃町,2006-07-07,23.7,48,48061.0
信濃町,2006-07-08,25.9,48,48061.0
信濃町,2006-07-09,23.8,48,48061.0
信濃町,2006-07-10,28.2,48,48061.0
信濃町,2006-07-11,27.9,48,48061.0
信濃町,2006-07-12,23.0,48,48061.0
信濃町,2006-07-13,25.7,48,48061.0
信濃町,2006-07-14,28.9,48,48061.0
信濃町,2006-07-15,26.3,48,48061.0
信濃町,2006-07-16,22.1,48,48061.0
信濃町,2006-07-17,19.8,48,48061.0
信濃町,2006-07-18,18.1,48,48061.0
信濃町,2006-07-19,20.0,48,48061.0
信濃町,2006-07-20,24.7,48,48061.0
信濃町,2006-07-21,24.6,48,48061.0
信濃町,2006-07-22,22.2,48,48061.0
信濃町,2006-07-23,25.8,48,48061.0
信濃町,2006-07-24,21.1,48,48061.0
信濃町,2006-07-25,22.4,48,48061.0
信濃町,2006-07-26,26.2,48,48061.0
信濃町,2006-07-27,22.5,48,48061.0
信濃町,2006-07-28,25.6,48,48061.0
信濃町,2006-07-29,22.9,48,48061.0
信濃町,2006-07-30,24.9,48,48061.0
信濃町,2006-07-31,26.3,48,48061.0
飯山,2006-07-01,27.3,48,48066.0
飯山,2006-07-02,27.8,48,48066.0
飯山,2006-07-03,23.0,48,48066.0
飯山,2006-07-04,23.8,48,48066.0
飯山,2006-07-05,22.5,48,48066.0
飯山,2006-07-06,24.7,48,48066.0
飯山,2006-07-07,26.3,48,48066.0
飯山,2006-07-08,29.2,48,48066.0
飯山,2006-07-09,25.7,48,48066.0
飯山,2006-07-10,30.9,48,48066.0
飯山,2006-07-11,31.4,48,48066.0
飯山,2006-07-12,24.6,48,48066.0
飯山,2006-07-13,27.1,48,48066.0
飯山,2006-07-14,31.8,48,48066.0
飯山,2006-07-15,27.5,48,48066.0
飯山,2006-07-16,24.5,48,48066.0
飯山,2006-07-17,21.5,48,48066.0
飯山,2006-07-18,20.0,48,48066.0
飯山,2006-07-19,24.2,48,48066.0
飯山,2006-07-20,27.9,48,48066.0
飯山,2006-07-21,25.7,48,48066.0
飯山,2006-07-22,26.1,48,48066.0
飯山,2006-07-23,29.0,48,48066.0
飯山,2006-07-24,22.4,48,48066.0
飯山,2006-07-25,25.5,48,48066.0
飯山,2006-07-26,29.8,48,48066.0
飯山,2006-07-27,25.9,48,48066.0
飯山,2006-07-28,25.6,48,48066.0
飯山,2006-07-29,28.1,48,48066.0
飯山,2006-07-30,27.9,48,48066.0
飯山,2006-07-31,29.9,48,48066.0
白馬,2006-07-01,24.6,48,48141.0
白馬,2006-07-02,24.2,48,48141.0
白馬,2006-07-03,19.7,48,48141.0
白馬,2006-07-04,24.5,48,48141.0
白馬,2006-07-05,17.9,48,48141.0
白馬,2006-07-06,24.6,48,48141.0
白馬,2006-07-07,26.1,48,48141.0
白馬,2006-07-08,28.4,48,48141.0
白馬,2006-07-09,22.9,48,48141.0
白馬,2006-07-10,29.0,48,48141.0
白馬,2006-07-11,25.9,48,48141.0
白馬,2006-07-12,22.0,48,48141.0
白馬,2006-07-13,23.3,48,48141.0
白馬,2006-07-14,25.5,48,48141.0
白馬,2006-07-15,25.5,48,48141.0
白馬,2006-07-16,21.7,48,48141.0
白馬,2006-07-17,20.4,48,48141.0
白馬,2006-07-18,18.0,48,48141.0
白馬,2006-07-19,22.8,48,48141.0
白馬,2006-07-20,24.2,48,48141.0
白馬,2006-07-21,20.0,48,48141.0
白馬,2006-07-22,26.8,48,48141.0
白馬,2006-07-23,27.3,48,48141.0
白馬,2006-07-24,20.8,48,48141.0
白馬,2006-07-25,24.8,48,48141.0
白馬,2006-07-26,26.6,48,48141.0
白馬,2006-07-27,25.4,48,48141.0
白馬,2006-07-28,22.5,48,48141.0
白馬,2006-07-29,24.4,48,48141.0
白馬,2006-07-30,27.6,48,48141.0
白馬,2006-07-31,27.8,48,48141.0
長野,2006-07-01,27.4,48,48156.0
長野,2006-07-02,28.8,48,48156.0
長野,2006-07-03,25.5,48,48156.0
長野,2006-07-04,26.2,48,48156.0
長野,2006-07-05,22.8,48,48156.0
長野,2006-07-06,28.1,48,48156.0
長野,2006-07-07,28.6,48,48156.0
長野,2006-07-08,31.0,48,48156.0
長野,2006-07-09,25.0,48,48156.0
長野,2006-07-10,31.8,48,48156.0
長野,2006-07-11,29.8,48,48156.0
長野,2006-07-12,25.2,48,48156.0
長野,2006-07-13,27.5,48,48156.0
長野,2006-07-14,31.8,48,48156.0
長野,2006-07-15,30.0,48,48156.0
長野,2006-07-16,24.4,48,48156.0
長野,2006-07-17,21.9,48,48156.0
長野,2006-07-18,19.8,48,48156.0
長野,2006-07-19,25.1,48,48156.0
長野,2006-07-20,25.7,48,48156.0
長野,2006-07-21,25.1,48,48156.0
長野,2006-07-22,29.5,48,48156.0
長野,2006-07-23,29.2,48,48156.0
長野,2006-07-24,21.6,48,48156.0
長野,2006-07-25,27.2,48,48156.0
長野,2006-07-26,31.1,48,48156.0
長野,2006-07-27,27.7,48,48156.0
長野,2006-07-28,27.5,48,48156.0
長野,2006-07-29,28.7,48,48156.0
長野,2006-07-30,30.0,48,48156.0
長野,2006-07-31,30.7,48,48156.0
大町,2006-07-01,24.8,48,48191.0
大町,2006-07-02,25.9,48,48191.0
大町,2006-07-03,20.8,48,48191.0
大町,2006-07-04,25.9,48,48191.0
大町,2006-07-05,18.7,48,48191.0
大町,2006-07-06,27.8,48,48191.0
大町,2006-07-07,26.7,48,48191.0
大町,2006-07-08,28.9,48,48191.0
大町,2006-07-09,23.2,48,48191.0
大町,2006-07-10,27.9,48,48191.0
大町,2006-07-11,27.5,48,48191.0
大町,2006-07-12,23.6,48,48191.0
大町,2006-07-13,25.5,48,48191.0
大町,2006-07-14,28.5,48,48191.0
大町,2006-07-15,27.5,48,48191.0
大町,2006-07-16,23.3,48,48191.0
大町,2006-07-17,21.5,48,48191.0
大町,2006-07-18,18.0,48,48191.0
大町,2006-07-19,21.8,48,48191.0
大町,2006-07-20,23.2,48,48191.0
大町,2006-07-21,20.4,48,48191.0
大町,2006-07-22,28.4,48,48191.0
大町,2006-07-23,26.9,48,48191.0
大町,2006-07-24,21.4,48,48191.0
大町,2006-07-25,25.0,48,48191.0
大町,2006-07-26,26.9,48,48191.0
大町,2006-07-27,26.7,48,48191.0
大町,2006-07-28,25.4,48,48191.0
大町,2006-07-29,25.4,48,48191.0
大町,2006-07-30,29.0,48,48191.0
大町,2006-07-31,28.7,48,48191.0
信州新町,2006-07-01,25.7,48,48196.0
信州新町,2006-07-02,29.3,48,48196.0
信州新町,2006-07-03,23.6,48,48196.0
信州新町,2006-07-04,26.7,48,48196.0
信州新町,2006-07-05,19.7,48,48196.0
信州新町,2006-07-06,28.6,48,48196.0
信州新町,2006-07-07,29.0,48,48196.0
信州新町,2006-07-08,30.8,48,48196.0
信州新町,2006-07-09,24.8,48,48196.0
信州新町,2006-07-10,31.8,48,48196.0
信州新町,2006-07-11,28.3,48,48196.0
信州新町,2006-07-12,24.5,48,48196.0
信州新町,2006-07-13,26.8,48,48196.0
信州新町,2006-07-14,31.8,48,48196.0
信州新町,2006-07-15,29.8,48,48196.0
信州新町,2006-07-16,24.2,48,48196.0
信州新町,2006-07-17,21.6,48,48196.0
信州新町,2006-07-18,19.1,48,48196.0
信州新町,2006-07-19,24.0,48,48196.0
信州新町,2006-07-20,25.6,48,48196.0
信州新町,2006-07-21,24.2,48,48196.0
信州新町,2006-07-22,28.8,48,48196.0
信州新町,2006-07-23,28.1,48,48196.0
信州新町,2006-07-24,21.7,48,48196.0
信州新町,2006-07-25,26.9,48,48196.0
信州新町,2006-07-26,30.4,48,48196.0
信州新町,2006-07-27,27.4,48,48196.0
信州新町,2006-07-28,27.2,48,48196.0
信州新町,2006-07-29,28.3,48,48196.0
信州新町,2006-07-30,29.9,48,48196.0
信州新町,2006-07-31,28.7,48,48196.0
上田,2006-07-01,27.5,48,48256.0
上田,2006-07-02,27.5,48,48256.0
上田,2006-07-03,27.5,48,48256.0
上田,2006-07-04,29.0,48,48256.0
上田,2006-07-05,21.2,48,48256.0
上田,2006-07-06,31.0,48,48256.0
上田,2006-07-07,30.6,48,48256.0
上田,2006-07-08,32.4,48,48256.0
上田,2006-07-09,26.2,48,48256.0
上田,2006-07-10,31.3,48,48256.0
上田,2006-07-11,31.4,48,48256.0
上田,2006-07-12,26.2,48,48256.0
上田,2006-07-13,30.7,48,48256.0
上田,2006-07-14,34.3,48,48256.0
上田,2006-07-15,32.3,48,48256.0
上田,2006-07-16,24.9,48,48256.0
上田,2006-07-17,21.4,48,48256.0
上田,2006-07-18,18.9,48,48256.0
上田,2006-07-19,23.5,48,48256.0
上田,2006-07-20,23.4,48,48256.0
上田,2006-07-21,23.6,48,48256.0
上田,2006-07-22,28.8,48,48256.0
上田,2006-07-23,28.2,48,48256.0
上田,2006-07-24,22.1,48,48256.0
上田,2006-07-25,27.3,48,48256.0
上田,2006-07-26,31.4,48,48256.0
上田,2006-07-27,28.1,48,48256.0
上田,2006-07-28,27.1,48,48256.0
上田,2006-07-29,28.1,48,48256.0
上田,2006-07-30,30.5,48,48256.0
上田,2006-07-31,29.1,48,48256.0
穂高,2006-07-01,26.9,48,48296.0
穂高,2006-07-02,27.0,48,48296.0
穂高,2006-07-03,24.1,48,48296.0
穂高,2006-07-04,28.1,48,48296.0
穂高,2006-07-05,20.0,48,48296.0
