name,date,maxtemp,prec_no,points_no
野沢温泉,2011-04-01,11.8,48,48031.0
野沢温泉,2011-04-02,5.0,48,48031.0
野沢温泉,2011-04-03,2.8,48,48031.0
野沢温泉,2011-04-04,2.6,48,48031.0
野沢温泉,2011-04-05,8.6,48,48031.0
野沢温泉,2011-04-06,13.0,48,48031.0
野沢温泉,2011-04-07,13.3,48,48031.0
野沢温泉,2011-04-08,16.0,48,48031.0
野沢温泉,2011-04-09,7.9,48,48031.0
野沢温泉,2011-04-10,13.1,48,48031.0
野沢温泉,2011-04-11,6.7,48,48031.0
野沢温泉,2011-04-12,6.2,48,48031.0
野沢温泉,2011-04-13,14.0,48,48031.0
野沢温泉,2011-04-14,16.7,48,48031.0
野沢温泉,2011-04-15,18.2,48,48031.0
野沢温泉,2011-04-16,14.8,48,48031.0
野沢温泉,2011-04-17,10.2,48,48031.0
野沢温泉,2011-04-18,15.9,48,48031.0
野沢温泉,2011-04-19,6.2,48,48031.0
野沢温泉,2011-04-20,5.4,48,48031.0
野沢温泉,2011-04-21,13.4,48,48031.0
野沢温泉,2011-04-22,15.6,48,48031.0
野沢温泉,2011-04-23,15.8,48,48031.0
野沢温泉,2011-04-24,13.4,48,48031.0
野沢温泉,2011-04-25,11.1,48,48031.0
野沢温泉,2011-04-26,12.9,48,48031.0
野沢温泉,2011-04-27,24.4,48,48031.0
野沢温泉,2011-04-28,12.7,48,48031.0
野沢温泉,2011-04-29,11.6,48,48031.0
野沢温泉,2011-04-30,14.1,48,48031.0
信濃町,2011-04-01,13.1,48,48061.0
信濃町,2011-04-02,3.6,48,48061.0
信濃町,2011-04-03,2.9,48,48061.0
信濃町,2011-04-04,2.8,48,48061.0
信濃町,2011-04-05,7.3,48,48061.0
信濃町,2011-04-06,13.8,48,48061.0
信濃町,2011-04-07,15.8,48,48061.0
信濃町,2011-04-08,16.0,48,48061.0
信濃町,2011-04-09,11.1,48,48061.0
信濃町,2011-04-10,12.8,48,48061.0
信濃町,2011-04-11,7.3,48,48061.0
信濃町,2011-04-12,6.4,48,48061.0
信濃町,2011-04-13,15.8,48,48061.0
信濃町,2011-04-14,16.9,48,48061.0
信濃町,2011-04-15,20.1 ),48,48061.0
信濃町,2011-04-16,17.9,48,48061.0
信濃町,2011-04-17,8.6,48,48061.0
信濃町,2011-04-18,16.7,48,48061.0
信濃町,2011-04-19,8.6,48,48061.0
信濃町,2011-04-20,4.9,48,48061.0
信濃町,2011-04-21,13.0,48,48061.0
信濃町,2011-04-22,16.4,48,48061.0
信濃町,2011-04-23,16.7,48,48061.0
信濃町,2011-04-24,12.4,48,48061.0
信濃町,2011-04-25,11.8,48,48061.0
信濃町,2011-04-26,14.6,48,48061.0
信濃町,2011-04-27,23.6,48,48061.0
信濃町,2011-04-28,13.4,48,48061.0
信濃町,2011-04-29,10.7,48,48061.0
信濃町,2011-04-30,16.7,48,48061.0
飯山,2011-04-01,13.6,48,48066.0
飯山,2011-04-02,7.3,48,48066.0
飯山,2011-04-03,5.0,48,48066.0
飯山,2011-04-04,5.0,48,48066.0
飯山,2011-04-05,11.0,48,48066.0
飯山,2011-04-06,15.9,48,48066.0
飯山,2011-04-07,14.9,48,48066.0
飯山,2011-04-08,19.3,48,48066.0
飯山,2011-04-09,8.3,48,48066.0
飯山,2011-04-10,15.9,48,48066.0
飯山,2011-04-11,9.9,48,48066.0
