name,date,maxtemp,prec_no,points_no
野沢温泉,2008-08-01,29.1,48,48031.0
野沢温泉,2008-08-02,31.2,48,48031.0
野沢温泉,2008-08-03,32.5,48,48031.0
野沢温泉,2008-08-04,25.8,48,48031.0
野沢温泉,2008-08-05,28.9,48,48031.0
野沢温泉,2008-08-06,30.1,48,48031.0
野沢温泉,2008-08-07,30.6,48,48031.0
野沢温泉,2008-08-08,31.6,48,48031.0
野沢温泉,2008-08-09,31.0,48,48031.0
野沢温泉,2008-08-10,29.5,48,48031.0
野沢温泉,2008-08-11,29.9,48,48031.0
野沢温泉,2008-08-12,31.2,48,48031.0
野沢温泉,2008-08-13,30.8,48,48031.0
野沢温泉,2008-08-14,28.6,48,48031.0
野沢温泉,2008-08-15,28.9,48,48031.0
野沢温泉,2008-08-16,28.1,48,48031.0
野沢温泉,2008-08-17,21.3,48,48031.0
野沢温泉,2008-08-18,28.1,48,48031.0
野沢温泉,2008-08-19,22.9,48,48031.0
野沢温泉,2008-08-20,26.3,48,48031.0
野沢温泉,2008-08-21,21.9,48,48031.0
野沢温泉,2008-08-22,25.8,48,48031.0
野沢温泉,2008-08-23,21.7,48,48031.0
野沢温泉,2008-08-24,20.4,48,48031.0
野沢温泉,2008-08-25,23.0,48,48031.0
野沢温泉,2008-08-26,26.2,48,48031.0
野沢温泉,2008-08-27,27.7,48,48031.0
野沢温泉,2008-08-28,26.5,48,48031.0
野沢温泉,2008-08-29,27.1,48,48031.0
野沢温泉,2008-08-30,22.7,48,48031.0
野沢温泉,2008-08-31,27.5,48,48031.0
信濃町,2008-08-01,27.0,48,48061.0
信濃町,2008-08-02,30.3,48,48061.0
信濃町,2008-08-03,32.9,48,48061.0
信濃町,2008-08-04,24.4,48,48061.0
信濃町,2008-08-05,25.0,48,48061.0
信濃町,2008-08-06,27.8,48,48061.0
信濃町,2008-08-07,29.2,48,48061.0
信濃町,2008-08-08,29.2,48,48061.0
信濃町,2008-08-09,28.9,48,48061.0
信濃町,2008-08-10,28.3,48,48061.0
信濃町,2008-08-11,29.2,48,48061.0
信濃町,2008-08-12,30.2,48,48061.0
信濃町,2008-08-13,30.6,48,48061.0
信濃町,2008-08-14,27.3,48,48061.0
信濃町,2008-08-15,27.3,48,48061.0
信濃町,2008-08-16,25.9,48,48061.0
信濃町,2008-08-17,19.3,48,48061.0
信濃町,2008-08-18,27.9,48,48061.0
信濃町,2008-08-19,25.1,48,48061.0
信濃町,2008-08-20,25.0,48,48061.0
信濃町,2008-08-21,21.8,48,48061.0
信濃町,2008-08-22,25.3,48,48061.0
信濃町,2008-08-23,21.1,48,48061.0
信濃町,2008-08-24,20.8,48,48061.0
信濃町,2008-08-25,24.2,48,48061.0
信濃町,2008-08-26,26.2,48,48061.0
信濃町,2008-08-27,28.1,48,48061.0
信濃町,2008-08-28,27.1,48,48061.0
信濃町,2008-08-29,26.0,48,48061.0
信濃町,2008-08-30,22.5,48,48061.0
信濃町,2008-08-31,26.1,48,48061.0
飯山,2008-08-01,30.4,48,48066.0
飯山,2008-08-02,33.3,48,48066.0
飯山,2008-08-03,33.9,48,48066.0
飯山,2008-08-04,27.2,48,48066.0
飯山,2008-08-05,28.6,48,48066.0
飯山,2008-08-06,30.0,48,48066.0
飯山,2008-08-07,31.9,48,48066.0
飯山,2008-08-08,32.5,48,48066.0
飯山,2008-08-09,31.2,48,48066.0
飯山,2008-08-10,31.1,48,48066.0
飯山,2008-08-11,31.9,48,48066.0
飯山,2008-08-12,32.3,48,48066.0
飯山,2008-08-13,33.1,48,48066.0
飯山,2008-08-14,30.0,48,48066.0
飯山,2008-08-15,29.4,48,48066.0
飯山,2008-08-16,29.1,48,48066.0
飯山,2008-08-17,22.8,48,48066.0
飯山,2008-08-18,29.9,48,48066.0
飯山,2008-08-19,24.9,48,48066.0
飯山,2008-08-20,27.7,48,48066.0
飯山,2008-08-21,24.2,48,48066.0
飯山,2008-08-22,26.7,48,48066.0
飯山,2008-08-23,24.1,48,48066.0
飯山,2008-08-24,22.8,48,48066.0
飯山,2008-08-25,26.1,48,48066.0
飯山,2008-08-26,28.8,48,48066.0
飯山,2008-08-27,30.1,48,48066.0
飯山,2008-08-28,29.5,48,48066.0
飯山,2008-08-29,29.1,48,48066.0
飯山,2008-08-30,25.5,48,48066.0
飯山,2008-08-31,28.7,48,48066.0
白馬,2008-08-01,30.7,48,48141.0
白馬,2008-08-02,31.8,48,48141.0
白馬,2008-08-03,32.5,48,48141.0
