name,date,maxtemp,prec_no,points_no
野沢温泉,2015-02-01,-2.4,48,48031.0
野沢温泉,2015-02-02,-2.1,48,48031.0
野沢温泉,2015-02-03,-0.8,48,48031.0
野沢温泉,2015-02-04,1.2,48,48031.0
野沢温泉,2015-02-05,2.5,48,48031.0
野沢温泉,2015-02-06,1.0,48,48031.0
野沢温泉,2015-02-07,1.5,48,48031.0
野沢温泉,2015-02-08,3.7,48,48031.0
野沢温泉,2015-02-09,-4.7,48,48031.0
野沢温泉,2015-02-10,-0.5,48,48031.0
野沢温泉,2015-02-11,3.2,48,48031.0
野沢温泉,2015-02-12,4.3,48,48031.0
野沢温泉,2015-02-13,-0.7,48,48031.0
野沢温泉,2015-02-14,0.2,48,48031.0
野沢温泉,2015-02-15,0.5,48,48031.0
野沢温泉,2015-02-16,1.5,48,48031.0
野沢温泉,2015-02-17,2.6,48,48031.0
野沢温泉,2015-02-18,3.5,48,48031.0
野沢温泉,2015-02-19,3.5,48,48031.0
野沢温泉,2015-02-20,1.5,48,48031.0
野沢温泉,2015-02-21,3.1,48,48031.0
野沢温泉,2015-02-22,12.2,48,48031.0
野沢温泉,2015-02-23,6.1,48,48031.0
野沢温泉,2015-02-24,4.0,48,48031.0
野沢温泉,2015-02-25,2.4,48,48031.0
野沢温泉,2015-02-26,6.3,48,48031.0
野沢温泉,2015-02-27,3.2,48,48031.0
野沢温泉,2015-02-28,1.6,48,48031.0
信濃町,2015-02-01,-3.5,48,48061.0
信濃町,2015-02-02,-1.2,48,48061.0
信濃町,2015-02-03,0.8,48,48061.0
信濃町,2015-02-04,2.3,48,48061.0
信濃町,2015-02-05,2.7,48,48061.0
信濃町,2015-02-06,1.3,48,48061.0
信濃町,2015-02-07,3.6,48,48061.0
信濃町,2015-02-08,4.4,48,48061.0
信濃町,2015-02-09,-4.3,48,48061.0
信濃町,2015-02-10,-1.4,48,48061.0
信濃町,2015-02-11,5.6,48,48061.0
信濃町,2015-02-12,4.7,48,48061.0
信濃町,2015-02-13,-0.7,48,48061.0
信濃町,2015-02-14,0.5,48,48061.0
信濃町,2015-02-15,-0.7,48,48061.0
信濃町,2015-02-16,0.7,48,48061.0
信濃町,2015-02-17,3.4,48,48061.0
信濃町,2015-02-18,2.2,48,48061.0
信濃町,2015-02-19,4.1,48,48061.0
信濃町,2015-02-20,1.5,48,48061.0
信濃町,2015-02-21,6.3,48,48061.0
信濃町,2015-02-22,10.6,48,48061.0
信濃町,2015-02-23,6.8,48,48061.0
信濃町,2015-02-24,5.0,48,48061.0
信濃町,2015-02-25,3.1,48,48061.0
信濃町,2015-02-26,6.7,48,48061.0
信濃町,2015-02-27,2.4,48,48061.0
信濃町,2015-02-28,2.0,48,48061.0
飯山,2015-02-01,-0.3,48,48066.0
飯山,2015-02-02,0.2,48,48066.0
飯山,2015-02-03,1.7,48,48066.0
飯山,2015-02-04,3.1,48,48066.0
飯山,2015-02-05,4.1,48,48066.0
飯山,2015-02-06,3.0,48,48066.0
飯山,2015-02-07,2.6,48,48066.0
飯山,2015-02-08,3.3,48,48066.0
飯山,2015-02-09,-1.6,48,48066.0
飯山,2015-02-10,1.5,48,48066.0
飯山,2015-02-11,6.2,48,48066.0
飯山,2015-02-12,6.2,48,48066.0
飯山,2015-02-13,1.0,48,48066.0
飯山,2015-02-14,3.2,48,48066.0
飯山,2015-02-15,1.7,48,48066.0
飯山,2015-02-16,3.9,48,48066.0
飯山,2015-02-17,5.5,48,48066.0
飯山,2015-02-18,4.1,48,48066.0
飯山,2015-02-19,6.5,48,48066.0
飯山,2015-02-20,3.6,48,48066.0
飯山,2015-02-21,7.6,48,48066.0
飯山,2015-02-22,13.5,48,48066.0
飯山,2015-02-23,6.8,48,48066.0
飯山,2015-02-24,7.1,48,48066.0
飯山,2015-02-25,4.3,48,48066.0
飯山,2015-02-26,7.7,48,48066.0
飯山,2015-02-27,4.9,48,48066.0
飯山,2015-02-28,4.2,48,48066.0
白馬,2015-02-01,-3.0,48,48141.0
白馬,2015-02-02,-1.0,48,48141.0
白馬,2015-02-03,0.6,48,48141.0
白馬,2015-02-04,2.1,48,48141.0
白馬,2015-02-05,3.9,48,48141.0
白馬,2015-02-06,1.6,48,48141.0
白馬,2015-02-07,5.1,48,48141.0
白馬,2015-02-08,0.7,48,48141.0
白馬,2015-02-09,-4.4,48,48141.0
白馬,2015-02-10,-0.8,48,48141.0
白馬,2015-02-11,7.1,48,48141.0
白馬,2015-02-12,5.1,48,48141.0
白馬,2015-02-13,-0.5,48,48141.0
白馬,2015-02-14,0.6,48,48141.0
白馬,2015-02-15,-0.2,48,48141.0
白馬,2015-02-16,2.6,48,48141.0
白馬,2015-02-17,3.4,48,48141.0
白馬,2015-02-18,2.8,48,48141.0
白馬,2015-02-19,4.0,48,48141.0
白馬,2015-02-20,0.9,48,48141.0
白馬,2015-02-21,8.0,48,48141.0
白馬,2015-02-22,9.8,48,48141.0
白馬,2015-02-23,6.0,48,48141.0
白馬,2015-02-24,5.0,48,48141.0
白馬,2015-02-25,4.1,48,48141.0
白馬,2015-02-26,3.7,48,48141.0
白馬,2015-02-27,1.9,48,48141.0
白馬,2015-02-28,3.5,48,48141.0
長野,2015-02-01,1.9,48,48156.0
長野,2015-02-02,1.8,48,48156.0
長野,2015-02-03,3.1,48,48156.0
長野,2015-02-04,4.9,48,48156.0
長野,2015-02-05,5.8,48,48156.0
長野,2015-02-06,3.9,48,48156.0
長野,2015-02-07,6.0,48,48156.0
長野,2015-02-08,6.9,48,48156.0
長野,2015-02-09,1.5,48,48156.0
長野,2015-02-10,2.9,48,48156.0
長野,2015-02-11,8.5,48,48156.0
長野,2015-02-12,8.5,48,48156.0
長野,2015-02-13,2.3,48,48156.0
長野,2015-02-14,2.9,48,48156.0
長野,2015-02-15,1.5,48,48156.0
長野,2015-02-16,4.1,48,48156.0
長野,2015-02-17,6.5,48,48156.0
長野,2015-02-18,3.8,48,48156.0
長野,2015-02-19,7.3,48,48156.0
長野,2015-02-20,4.1,48,48156.0
長野,2015-02-21,10.2,48,48156.0
長野,2015-02-22,16.1,48,48156.0
長野,2015-02-23,8.9,48,48156.0
長野,2015-02-24,9.4,48,48156.0
長野,2015-02-25,8.0,48,48156.0
長野,2015-02-26,8.6,48,48156.0
長野,2015-02-27,6.9,48,48156.0
長野,2015-02-28,6.9,48,48156.0
大町,2015-02-01,-1.2,48,48191.0
大町,2015-02-02,-0.8,48,48191.0
大町,2015-02-03,0.3,48,48191.0
大町,2015-02-04,2.3,48,48191.0
大町,2015-02-05,2.4,48,48191.0
大町,2015-02-06,2.7,48,48191.0
大町,2015-02-07,4.5,48,48191.0
大町,2015-02-08,2.6,48,48191.0
大町,2015-02-09,-3.4,48,48191.0
大町,2015-02-10,1.1,48,48191.0
大町,2015-02-11,5.8,48,48191.0
大町,2015-02-12,4.7,48,48191.0
大町,2015-02-13,-0.9,48,48191.0
大町,2015-02-14,0.0,48,48191.0
大町,2015-02-15,1.0,48,48191.0
大町,2015-02-16,3.9,48,48191.0
大町,2015-02-17,3.3,48,48191.0
大町,2015-02-18,2.6,48,48191.0
大町,2015-02-19,4.5,48,48191.0
大町,2015-02-20,1.4,48,48191.0
大町,2015-02-21,7.7,48,48191.0
大町,2015-02-22,8.5,48,48191.0
大町,2015-02-23,6.7,48,48191.0
大町,2015-02-24,4.7,48,48191.0
大町,2015-02-25,4.9,48,48191.0
大町,2015-02-26,3.3,48,48191.0
大町,2015-02-27,3.7,48,48191.0
大町,2015-02-28,3.5,48,48191.0
信州新町,2015-02-01,0.0,48,48196.0
信州新町,2015-02-02,2.0,48,48196.0
信州新町,2015-02-03,3.0,48,48196.0
信州新町,2015-02-04,4.5,48,48196.0
信州新町,2015-02-05,4.6,48,48196.0
信州新町,2015-02-06,4.7,48,48196.0
信州新町,2015-02-07,6.6,48,48196.0
信州新町,2015-02-08,5.2,48,48196.0
信州新町,2015-02-09,-0.6,48,48196.0
信州新町,2015-02-10,1.9,48,48196.0
信州新町,2015-02-11,9.3,48,48196.0
信州新町,2015-02-12,7.4,48,48196.0
信州新町,2015-02-13,0.3,48,48196.0
信州新町,2015-02-14,2.6,48,48196.0
信州新町,2015-02-15,1.5,48,48196.0
信州新町,2015-02-16,3.8,48,48196.0
信州新町,2015-02-17,5.0,48,48196.0
信州新町,2015-02-18,3.9,48,48196.0
信州新町,2015-02-19,7.2,48,48196.0
信州新町,2015-02-20,3.9,48,48196.0
信州新町,2015-02-21,9.6,48,48196.0
信州新町,2015-02-22,14.3,48,48196.0
信州新町,2015-02-23,7.3,48,48196.0
信州新町,2015-02-24,7.7,48,48196.0
信州新町,2015-02-25,7.7,48,48196.0
信州新町,2015-02-26,5.4,48,48196.0
信州新町,2015-02-27,5.4,48,48196.0
信州新町,2015-02-28,6.1,48,48196.0
上田,2015-02-01,2.3,48,48256.0
上田,2015-02-02,4.0,48,48256.0
上田,2015-02-03,4.8,48,48256.0
上田,2015-02-04,5.7,48,48256.0
上田,2015-02-05,4.1,48,48256.0
上田,2015-02-06,6.4,48,48256.0
上田,2015-02-07,9.3,48,48256.0
上田,2015-02-08,6.7,48,48256.0
上田,2015-02-09,1.5,48,48256.0
上田,2015-02-10,5.0,48,48256.0
上田,2015-02-11,11.1,48,48256.0
上田,2015-02-12,11.1,48,48256.0
上田,2015-02-13,2.4,48,48256.0
上田,2015-02-14,4.8,48,48256.0
上田,2015-02-15,4.2,48,48256.0
上田,2015-02-16,5.5,48,48256.0
上田,2015-02-17,6.3,48,48256.0
上田,2015-02-18,4.3,48,48256.0
上田,2015-02-19,9.2,48,48256.0
上田,2015-02-20,5.9,48,48256.0
上田,2015-02-21,12.5,48,48256.0
上田,2015-02-22,14.0,48,48256.0
上田,2015-02-23,12.7,48,48256.0
上田,2015-02-24,9.2,48,48256.0
上田,2015-02-25,10.2,48,48256.0
上田,2015-02-26,6.9,48,48256.0
上田,2015-02-27,7.4,48,48256.0
上田,2015-02-28,8.4,48,48256.0
穂高,2015-02-01,2.2,48,48296.0
穂高,2015-02-02,1.9,48,48296.0
穂高,2015-02-03,3.3,48,48296.0
穂高,2015-02-04,4.0,48,48296.0
穂高,2015-02-05,1.7,48,48296.0
穂高,2015-02-06,6.0,48,48296.0
穂高,2015-02-07,7.4,48,48296.0
穂高,2015-02-08,5.0,48,48296.0
穂高,2015-02-09,1.6,48,48296.0
穂高,2015-02-10,4.0,48,48296.0
穂高,2015-02-11,8.3,48,48296.0
穂高,2015-02-12,7.8,48,48296.0
穂高,2015-02-13,1.1,48,48296.0
穂高,2015-02-14,4.6,48,48296.0
穂高,2015-02-15,2.8,48,48296.0
穂高,2015-02-16,5.0,48,48296.0
穂高,2015-02-17,4.0,48,48296.0
穂高,2015-02-18,4.2,48,48296.0
穂高,2015-02-19,8.1,48,48296.0
穂高,2015-02-20,5.2,48,48296.0
穂高,2015-02-21,10.7,48,48296.0
穂高,2015-02-22,12.8,48,48296.0
穂高,2015-02-23,9.8,48,48296.0
穂高,2015-02-24,7.9,48,48296.0
穂高,2015-02-25,8.8,48,48296.0
穂高,2015-02-26,6.9,48,48296.0
穂高,2015-02-27,7.6,48,48296.0
穂高,2015-02-28,6.5,48,48296.0
軽井沢,2015-02-01,-0.3,48,48331.0
軽井沢,2015-02-02,1.4,48,48331.0
軽井沢,2015-02-03,2.2,48,48331.0
軽井沢,2015-02-04,3.3,48,48331.0
軽井沢,2015-02-05,-1.4,48,48331.0
軽井沢,2015-02-06,3.5,48,48331.0
軽井沢,2015-02-07,4.9,48,48331.0
軽井沢,2015-02-08,1.8,48,48331.0
軽井沢,2015-02-09,-2.0,48,48331.0
軽井沢,2015-02-10,1.5,48,48331.0
軽井沢,2015-02-11,6.9,48,48331.0
軽井沢,2015-02-12,6.1,48,48331.0
軽井沢,2015-02-13,-0.9,48,48331.0
軽井沢,2015-02-14,0.7,48,48331.0
軽井沢,2015-02-15,1.3,48,48331.0
軽井沢,2015-02-16,3.3,48,48331.0
軽井沢,2015-02-17,0.4,48,48331.0
軽井沢,2015-02-18,0.1,48,48331.0
軽井沢,2015-02-19,5.8,48,48331.0
軽井沢,2015-02-20,3.2,48,48331.0
軽井沢,2015-02-21,5.6,48,48331.0
軽井沢,2015-02-22,6.8,48,48331.0
軽井沢,2015-02-23,12.2,48,48331.0
軽井沢,2015-02-24,5.6 ),48,48331.0
軽井沢,2015-02-25,6.8,48,48331.0
軽井沢,2015-02-26,0.7,48,48331.0
軽井沢,2015-02-27,3.6,48,48331.0
軽井沢,2015-02-28,4.2,48,48331.0
松本,2015-02-01,2.3,48,48361.0
松本,2015-02-02,2.8,48,48361.0
松本,2015-02-03,4.2,48,48361.0
松本,2015-02-04,4.4,48,48361.0
