name,date,maxtemp,prec_no,points_no
野沢温泉,2009-04-01,9.4,48,48031.0
野沢温泉,2009-04-02,3.7,48,48031.0
野沢温泉,2009-04-03,11.5,48,48031.0
野沢温泉,2009-04-04,10.0,48,48031.0
野沢温泉,2009-04-05,12.0,48,48031.0
野沢温泉,2009-04-06,12.5,48,48031.0
野沢温泉,2009-04-07,14.5,48,48031.0
野沢温泉,2009-04-08,16.6,48,48031.0
野沢温泉,2009-04-09,19.7,48,48031.0
野沢温泉,2009-04-10,22.1,48,48031.0
野沢温泉,2009-04-11,21.6,48,48031.0
野沢温泉,2009-04-12,21.6,48,48031.0
野沢温泉,2009-04-13,20.2,48,48031.0
野沢温泉,2009-04-14,13.8,48,48031.0
野沢温泉,2009-04-15,12.6,48,48031.0
野沢温泉,2009-04-16,9.7,48,48031.0
野沢温泉,2009-04-17,8.3,48,48031.0
野沢温泉,2009-04-18,20.5,48,48031.0
野沢温泉,2009-04-19,20.4,48,48031.0
野沢温泉,2009-04-20,22.4,48,48031.0
野沢温泉,2009-04-21,22.0,48,48031.0
野沢温泉,2009-04-22,13.8,48,48031.0
野沢温泉,2009-04-23,8.7,48,48031.0
野沢温泉,2009-04-24,13.6,48,48031.0
野沢温泉,2009-04-25,10.4,48,48031.0
野沢温泉,2009-04-26,12.3,48,48031.0
野沢温泉,2009-04-27,8.3,48,48031.0
野沢温泉,2009-04-28,12.4,48,48031.0
野沢温泉,2009-04-29,14.8,48,48031.0
野沢温泉,2009-04-30,18.6,48,48031.0
信濃町,2009-04-01,7.1,48,48061.0
信濃町,2009-04-02,4.5,48,48061.0
信濃町,2009-04-03,10.5,48,48061.0
信濃町,2009-04-04,12.2,48,48061.0
信濃町,2009-04-05,11.9,48,48061.0
信濃町,2009-04-06,12.1,48,48061.0
信濃町,2009-04-07,14.1,48,48061.0
信濃町,2009-04-08,15.6,48,48061.0
信濃町,2009-04-09,18.6,48,48061.0
信濃町,2009-04-10,21.7,48,48061.0
信濃町,2009-04-11,20.6,48,48061.0
信濃町,2009-04-12,20.5,48,48061.0
信濃町,2009-04-13,18.9,48,48061.0
信濃町,2009-04-14,13.4,48,48061.0
信濃町,2009-04-15,10.7,48,48061.0
信濃町,2009-04-16,6.4,48,48061.0
信濃町,2009-04-17,6.6,48,48061.0
信濃町,2009-04-18,18.8,48,48061.0
信濃町,2009-04-19,19.4,48,48061.0
信濃町,2009-04-20,22.5,48,48061.0
信濃町,2009-04-21,17.3,48,48061.0
信濃町,2009-04-22,14.1,48,48061.0
信濃町,2009-04-23,8.8,48,48061.0
信濃町,2009-04-24,11.0,48,48061.0
信濃町,2009-04-25,11.4,48,48061.0
信濃町,2009-04-26,10.6,48,48061.0
信濃町,2009-04-27,9.5,48,48061.0
信濃町,2009-04-28,11.8,48,48061.0
信濃町,2009-04-29,14.3,48,48061.0
信濃町,2009-04-30,17.0,48,48061.0
飯山,2009-04-01,10.7,48,48066.0
飯山,2009-04-02,6.8,48,48066.0
飯山,2009-04-03,14.3,48,48066.0
飯山,2009-04-04,13.3,48,48066.0
飯山,2009-04-05,14.8,48,48066.0
飯山,2009-04-06,15.1,48,48066.0
飯山,2009-04-07,17.4,48,48066.0
飯山,2009-04-08,18.7,48,48066.0
飯山,2009-04-09,21.3,48,48066.0
飯山,2009-04-10,24.2,48,48066.0
飯山,2009-04-11,22.9,48,48066.0
飯山,2009-04-12,23.9,48,48066.0
飯山,2009-04-13,22.4,48,48066.0
飯山,2009-04-14,15.2,48,48066.0
飯山,2009-04-15,13.9,48,48066.0
飯山,2009-04-16,10.7,48,48066.0
飯山,2009-04-17,10.8,48,48066.0
飯山,2009-04-18,22.2,48,48066.0
飯山,2009-04-19,23.3,48,48066.0
飯山,2009-04-20,24.6,48,48066.0
飯山,2009-04-21,24.4,48,48066.0
飯山,2009-04-22,16.1,48,48066.0
飯山,2009-04-23,11.2,48,48066.0
飯山,2009-04-24,14.2,48,48066.0
飯山,2009-04-25,12.5,48,48066.0
飯山,2009-04-26,15.9,48,48066.0
飯山,2009-04-27,11.2,48,48066.0
飯山,2009-04-28,14.8,48,48066.0
飯山,2009-04-29,17.2,48,48066.0
飯山,2009-04-30,21.5,48,48066.0
白馬,2009-04-01,8.7,48,48141.0
白馬,2009-04-02,5.8,48,48141.0
白馬,2009-04-03,12.8,48,48141.0
白馬,2009-04-04,11.3,48,48141.0
白馬,2009-04-05,13.7,48,48141.0
白馬,2009-04-06,14.7,48,48141.0
白馬,2009-04-07,16.4,48,48141.0
白馬,2009-04-08,17.7,48,48141.0
白馬,2009-04-09,21.0,48,48141.0
白馬,2009-04-10,23.7,48,48141.0
白馬,2009-04-11,22.8,48,48141.0
白馬,2009-04-12,23.1,48,48141.0
白馬,2009-04-13,21.5,48,48141.0
白馬,2009-04-14,13.5,48,48141.0
白馬,2009-04-15,16.2,48,48141.0
白馬,2009-04-16,10.9,48,48141.0
白馬,2009-04-17,11.8,48,48141.0
白馬,2009-04-18,23.5,48,48141.0
白馬,2009-04-19,22.9,48,48141.0
白馬,2009-04-20,23.2,48,48141.0
白馬,2009-04-21,17.4,48,48141.0
白馬,2009-04-22,19.6,48,48141.0
白馬,2009-04-23,9.2,48,48141.0
白馬,2009-04-24,15.9,48,48141.0
白馬,2009-04-25,9.1,48,48141.0
白馬,2009-04-26,11.7,48,48141.0
