name,date,maxtemp,prec_no,points_no
野沢温泉,2017-06-01,21.4,48,48031.0
野沢温泉,2017-06-02,16.9,48,48031.0
野沢温泉,2017-06-03,14.5,48,48031.0
野沢温泉,2017-06-04,16.1,48,48031.0
野沢温泉,2017-06-05,18.6,48,48031.0
野沢温泉,2017-06-06,22.5,48,48031.0
野沢温泉,2017-06-07,19.0,48,48031.0
野沢温泉,2017-06-08,20.7,48,48031.0
野沢温泉,2017-06-09,24.8,48,48031.0
野沢温泉,2017-06-10,24.0,48,48031.0
野沢温泉,2017-06-11,18.6,48,48031.0
野沢温泉,2017-06-12,15.1,48,48031.0
野沢温泉,2017-06-13,18.8,48,48031.0
野沢温泉,2017-06-14,19.9,48,48031.0
野沢温泉,2017-06-15,24.3,48,48031.0
野沢温泉,2017-06-16,16.1,48,48031.0
野沢温泉,2017-06-17,23.5,48,48031.0
野沢温泉,2017-06-18,20.2,48,48031.0
野沢温泉,2017-06-19,24.1,48,48031.0
野沢温泉,2017-06-20,30.8,48,48031.0
野沢温泉,2017-06-21,21.3,48,48031.0
野沢温泉,2017-06-22,23.3,48,48031.0
野沢温泉,2017-06-23,26.8,48,48031.0
野沢温泉,2017-06-24,27.4,48,48031.0
野沢温泉,2017-06-25,19.7,48,48031.0
野沢温泉,2017-06-26,22.8,48,48031.0
野沢温泉,2017-06-27,25.3,48,48031.0
野沢温泉,2017-06-28,25.5,48,48031.0
野沢温泉,2017-06-29,28.5,48,48031.0
野沢温泉,2017-06-30,24.0,48,48031.0
信濃町,2017-06-01,20.0,48,48061.0
信濃町,2017-06-02,17.6,48,48061.0
信濃町,2017-06-03,15.3,48,48061.0
信濃町,2017-06-04,16.7,48,48061.0
信濃町,2017-06-05,17.5,48,48061.0
信濃町,2017-06-06,20.7,48,48061.0
信濃町,2017-06-07,20.0,48,48061.0
信濃町,2017-06-08,22.6,48,48061.0
信濃町,2017-06-09,23.1,48,48061.0
信濃町,2017-06-10,25.5,48,48061.0
信濃町,2017-06-11,16.7,48,48061.0
信濃町,2017-06-12,15.9,48,48061.0
信濃町,2017-06-13,16.4,48,48061.0
信濃町,2017-06-14,19.5,48,48061.0
信濃町,2017-06-15,23.0,48,48061.0
