name,date,maxtemp,prec_no,points_no
野沢温泉,2000-07-01,29.5,48,48031.0
野沢温泉,2000-07-02,28.9,48,48031.0
野沢温泉,2000-07-03,29.7,48,48031.0
野沢温泉,2000-07-04,28.2,48,48031.0
野沢温泉,2000-07-05,26.6,48,48031.0
野沢温泉,2000-07-06,27.8,48,48031.0
野沢温泉,2000-07-07,26.2,48,48031.0
野沢温泉,2000-07-08,19.5,48,48031.0
野沢温泉,2000-07-09,25.2,48,48031.0
野沢温泉,2000-07-10,27.0,48,48031.0
野沢温泉,2000-07-11,30.0,48,48031.0
野沢温泉,2000-07-12,31.1,48,48031.0
野沢温泉,2000-07-13,29.2,48,48031.0
野沢温泉,2000-07-14,31.6,48,48031.0
野沢温泉,2000-07-15,24.1,48,48031.0
野沢温泉,2000-07-16,28.2,48,48031.0
野沢温泉,2000-07-17,30.2,48,48031.0
野沢温泉,2000-07-18,26.7,48,48031.0
野沢温泉,2000-07-19,28.7,48,48031.0
野沢温泉,2000-07-20,30.4,48,48031.0
野沢温泉,2000-07-21,31.0,48,48031.0
野沢温泉,2000-07-22,31.9,48,48031.0
野沢温泉,2000-07-23,33.7,48,48031.0
野沢温泉,2000-07-24,32.3,48,48031.0
野沢温泉,2000-07-25,24.0,48,48031.0
野沢温泉,2000-07-26,25.9,48,48031.0
野沢温泉,2000-07-27,29.8,48,48031.0
野沢温泉,2000-07-28,23.8,48,48031.0
野沢温泉,2000-07-29,32.6,48,48031.0
野沢温泉,2000-07-30,33.1,48,48031.0
野沢温泉,2000-07-31,34.1,48,48031.0
信濃町,2000-07-01,26.7,48,48061.0
信濃町,2000-07-02,26.9,48,48061.0
信濃町,2000-07-03,27.3,48,48061.0
信濃町,2000-07-04,25.6,48,48061.0
信濃町,2000-07-05,24.3,48,48061.0
信濃町,2000-07-06,26.5,48,48061.0
信濃町,2000-07-07,26.3,48,48061.0
信濃町,2000-07-08,20.6,48,48061.0
信濃町,2000-07-09,21.6,48,48061.0
信濃町,2000-07-10,24.5,48,48061.0
信濃町,2000-07-11,28.4,48,48061.0
信濃町,2000-07-12,29.8,48,48061.0
信濃町,2000-07-13,25.8,48,48061.0
信濃町,2000-07-14,28.8,48,48061.0
信濃町,2000-07-15,23.2,48,48061.0
信濃町,2000-07-16,27.3,48,48061.0
信濃町,2000-07-17,27.6,48,48061.0
信濃町,2000-07-18,25.0,48,48061.0
信濃町,2000-07-19,26.0,48,48061.0
信濃町,2000-07-20,27.0,48,48061.0
信濃町,2000-07-21,27.5,48,48061.0
信濃町,2000-07-22,28.7,48,48061.0
信濃町,2000-07-23,32.4,48,48061.0
信濃町,2000-07-24,31.1,48,48061.0
信濃町,2000-07-25,23.2,48,48061.0
信濃町,2000-07-26,23.7,48,48061.0
信濃町,2000-07-27,26.7,48,48061.0
信濃町,2000-07-28,22.9,48,48061.0
信濃町,2000-07-29,31.6,48,48061.0
信濃町,2000-07-30,30.9,48,48061.0
信濃町,2000-07-31,32.0,48,48061.0
飯山,2000-07-01,30.4,48,48066.0
飯山,2000-07-02,30.0,48,48066.0
飯山,2000-07-03,31.2,48,48066.0
飯山,2000-07-04,28.6,48,48066.0
飯山,2000-07-05,26.3,48,48066.0
飯山,2000-07-06,28.5,48,48066.0
飯山,2000-07-07,28.7,48,48066.0
飯山,2000-07-08,22.1,48,48066.0
飯山,2000-07-09,25.3,48,48066.0
飯山,2000-07-10,26.8,48,48066.0
飯山,2000-07-11,30.2,48,48066.0
飯山,2000-07-12,32.8,48,48066.0
飯山,2000-07-13,28.5,48,48066.0
飯山,2000-07-14,31.7,48,48066.0
飯山,2000-07-15,25.9,48,48066.0
飯山,2000-07-16,29.6,48,48066.0
飯山,2000-07-17,30.5,48,48066.0
飯山,2000-07-18,29.1,48,48066.0
飯山,2000-07-19,29.5,48,48066.0
飯山,2000-07-20,30.9,48,48066.0
飯山,2000-07-21,31.2,48,48066.0
飯山,2000-07-22,31.3,48,48066.0
飯山,2000-07-23,33.8,48,48066.0
飯山,2000-07-24,33.9,48,48066.0
飯山,2000-07-25,24.9,48,48066.0
飯山,2000-07-26,26.2,48,48066.0
飯山,2000-07-27,29.7,48,48066.0
飯山,2000-07-28,24.5,48,48066.0
飯山,2000-07-29,34.2,48,48066.0
飯山,2000-07-30,34.6,48,48066.0
飯山,2000-07-31,35.7,48,48066.0
白馬,2000-07-01,29.7,48,48141.0
白馬,2000-07-02,29.1,48,48141.0
白馬,2000-07-03,31.0,48,48141.0
白馬,2000-07-04,28.2,48,48141.0
白馬,2000-07-05,26.4,48,48141.0
白馬,2000-07-06,27.1,48,48141.0
白馬,2000-07-07,24.9,48,48141.0
白馬,2000-07-08,20.9,48,48141.0
白馬,2000-07-09,25.2,48,48141.0
白馬,2000-07-10,26.6,48,48141.0
