name,date,maxtemp,prec_no,points_no
野沢温泉,2001-02-01,2.4,48,48031.0
野沢温泉,2001-02-02,-0.7,48,48031.0
野沢温泉,2001-02-03,0.5,48,48031.0
野沢温泉,2001-02-04,0.3,48,48031.0
野沢温泉,2001-02-05,4.9,48,48031.0
野沢温泉,2001-02-06,3.2,48,48031.0
野沢温泉,2001-02-07,-0.2,48,48031.0
野沢温泉,2001-02-08,-0.1,48,48031.0
野沢温泉,2001-02-09,2.2,48,48031.0
野沢温泉,2001-02-10,2.6,48,48031.0
野沢温泉,2001-02-11,1.1,48,48031.0
野沢温泉,2001-02-12,-3.5,48,48031.0
野沢温泉,2001-02-13,-2.2,48,48031.0
野沢温泉,2001-02-14,-0.6,48,48031.0
野沢温泉,2001-02-15,-0.1,48,48031.0
野沢温泉,2001-02-16,0.0,48,48031.0
野沢温泉,2001-02-17,0.7,48,48031.0
野沢温泉,2001-02-18,6.4,48,48031.0
野沢温泉,2001-02-19,4.2,48,48031.0
野沢温泉,2001-02-20,1.7,48,48031.0
野沢温泉,2001-02-21,7.9,48,48031.0
野沢温泉,2001-02-22,10.3,48,48031.0
野沢温泉,2001-02-23,9.3,48,48031.0
野沢温泉,2001-02-24,1.0,48,48031.0
野沢温泉,2001-02-25,-1.3,48,48031.0
野沢温泉,2001-02-26,-1.4,48,48031.0
野沢温泉,2001-02-27,5.0,48,48031.0
野沢温泉,2001-02-28,6.3,48,48031.0
信濃町,2001-02-01,2.2,48,48061.0
信濃町,2001-02-02,-2.2,48,48061.0
信濃町,2001-02-03,0.5,48,48061.0
信濃町,2001-02-04,-1.8,48,48061.0
信濃町,2001-02-05,4.6,48,48061.0
信濃町,2001-02-06,1.5,48,48061.0
信濃町,2001-02-07,0.6,48,48061.0
信濃町,2001-02-08,-1.4,48,48061.0
信濃町,2001-02-09,0.6,48,48061.0
信濃町,2001-02-10,1.0,48,48061.0
信濃町,2001-02-11,0.7,48,48061.0
信濃町,2001-02-12,-4.7,48,48061.0
信濃町,2001-02-13,-3.8,48,48061.0
信濃町,2001-02-14,-3.7,48,48061.0
信濃町,2001-02-15,-1.6,48,48061.0
信濃町,2001-02-16,-1.2,48,48061.0
信濃町,2001-02-17,-1.3,48,48061.0
信濃町,2001-02-18,7.0,48,48061.0
信濃町,2001-02-19,2.8,48,48061.0
信濃町,2001-02-20,-0.3,48,48061.0
信濃町,2001-02-21,9.8,48,48061.0
信濃町,2001-02-22,9.8,48,48061.0
信濃町,2001-02-23,6.8,48,48061.0
信濃町,2001-02-24,0.0,48,48061.0
信濃町,2001-02-25,-2.5,48,48061.0
信濃町,2001-02-26,-1.9,48,48061.0
信濃町,2001-02-27,5.9,48,48061.0
信濃町,2001-02-28,6.4,48,48061.0
飯山,2001-02-01,3.1,48,48066.0
飯山,2001-02-02,-0.2,48,48066.0
飯山,2001-02-03,2.4,48,48066.0
飯山,2001-02-04,1.2,48,48066.0
飯山,2001-02-05,1.9,48,48066.0
飯山,2001-02-06,2.0,48,48066.0
飯山,2001-02-07,1.0,48,48066.0
飯山,2001-02-08,0.9,48,48066.0
飯山,2001-02-09,2.4,48,48066.0
飯山,2001-02-10,2.7,48,48066.0
飯山,2001-02-11,1.7,48,48066.0
飯山,2001-02-12,-1.7,48,48066.0
飯山,2001-02-13,-1.7,48,48066.0
飯山,2001-02-14,0.1,48,48066.0
飯山,2001-02-15,0.9,48,48066.0
飯山,2001-02-16,1.2,48,48066.0
飯山,2001-02-17,1.4,48,48066.0
飯山,2001-02-18,5.4,48,48066.0
飯山,2001-02-19,5.3,48,48066.0
飯山,2001-02-20,2.2,48,48066.0
飯山,2001-02-21,6.5,48,48066.0
飯山,2001-02-22,9.9,48,48066.0
飯山,2001-02-23,9.7,48,48066.0
飯山,2001-02-24,2.0,48,48066.0
飯山,2001-02-25,-0.2,48,48066.0
飯山,2001-02-26,0.3,48,48066.0
飯山,2001-02-27,3.6,48,48066.0
飯山,2001-02-28,7.3,48,48066.0
白馬,2001-02-01,0.3,48,48141.0
白馬,2001-02-02,-0.8,48,48141.0
白馬,2001-02-03,-0.6,48,48141.0
白馬,2001-02-04,-0.2,48,48141.0
白馬,2001-02-05,5.3,48,48141.0
白馬,2001-02-06,2.3,48,48141.0
白馬,2001-02-07,2.7,48,48141.0
白馬,2001-02-08,-0.2,48,48141.0
白馬,2001-02-09,-0.6,48,48141.0
白馬,2001-02-10,0.6,48,48141.0
白馬,2001-02-11,-1.7,48,48141.0
白馬,2001-02-12,-4.2,48,48141.0
白馬,2001-02-13,-2.2,48,48141.0
白馬,2001-02-14,-2.9,48,48141.0
白馬,2001-02-15,-1.0,48,48141.0
白馬,2001-02-16,-2.7,48,48141.0
白馬,2001-02-17,-0.2,48,48141.0
白馬,2001-02-18,8.1,48,48141.0
白馬,2001-02-19,4.3,48,48141.0
白馬,2001-02-20,1.0,48,48141.0
白馬,2001-02-21,10.9,48,48141.0
白馬,2001-02-22,9.8,48,48141.0
白馬,2001-02-23,9.1,48,48141.0
白馬,2001-02-24,0.7,48,48141.0
白馬,2001-02-25,-2.5,48,48141.0
白馬,2001-02-26,-0.9,48,48141.0
白馬,2001-02-27,6.7,48,48141.0
白馬,2001-02-28,4.3,48,48141.0
長野,2001-02-01,2.9,48,48156.0
長野,2001-02-02,2.3,48,48156.0
長野,2001-02-03,4.4,48,48156.0
長野,2001-02-04,2.0,48,48156.0
長野,2001-02-05,5.7,48,48156.0
長野,2001-02-06,4.9,48,48156.0
長野,2001-02-07,1.5,48,48156.0
長野,2001-02-08,2.1,48,48156.0
長野,2001-02-09,4.8,48,48156.0
長野,2001-02-10,5.3,48,48156.0
長野,2001-02-11,4.5,48,48156.0
長野,2001-02-12,-0.6,48,48156.0
長野,2001-02-13,0.1,48,48156.0
長野,2001-02-14,1.4,48,48156.0
長野,2001-02-15,2.3,48,48156.0
長野,2001-02-16,3.2,48,48156.0
長野,2001-02-17,2.5,48,48156.0
長野,2001-02-18,9.5,48,48156.0
長野,2001-02-19,8.1,48,48156.0
長野,2001-02-20,4.7,48,48156.0
長野,2001-02-21,12.8,48,48156.0
長野,2001-02-22,13.2,48,48156.0
長野,2001-02-23,12.4,48,48156.0
長野,2001-02-24,3.8,48,48156.0
長野,2001-02-25,1.5,48,48156.0
長野,2001-02-26,0.6,48,48156.0
長野,2001-02-27,9.2,48,48156.0
長野,2001-02-28,10.2,48,48156.0
大町,2001-02-01,0.8,48,48191.0
大町,2001-02-02,-0.9,48,48191.0
大町,2001-02-03,-0.5,48,48191.0
大町,2001-02-04,-2.1,48,48191.0
大町,2001-02-05,4.3,48,48191.0
大町,2001-02-06,2.4,48,48191.0
大町,2001-02-07,0.8,48,48191.0
大町,2001-02-08,-0.6,48,48191.0
大町,2001-02-09,2.0,48,48191.0
大町,2001-02-10,2.2,48,48191.0
大町,2001-02-11,-1.9,48,48191.0
大町,2001-02-12,-4.4,48,48191.0
大町,2001-02-13,-2.4,48,48191.0
大町,2001-02-14,-3.2,48,48191.0
大町,2001-02-15,-1.1,48,48191.0
大町,2001-02-16,-2.0,48,48191.0
大町,2001-02-17,-0.9,48,48191.0
大町,2001-02-18,7.4,48,48191.0
大町,2001-02-19,5.0,48,48191.0
大町,2001-02-20,1.3,48,48191.0
大町,2001-02-21,10.2,48,48191.0
大町,2001-02-22,8.5,48,48191.0
大町,2001-02-23,8.3,48,48191.0
大町,2001-02-24,1.4,48,48191.0
大町,2001-02-25,-1.4,48,48191.0
大町,2001-02-26,-1.3,48,48191.0
大町,2001-02-27,6.4,48,48191.0
大町,2001-02-28,6.0,48,48191.0
信州新町,2001-02-01,1.6,48,48196.0
信州新町,2001-02-02,1.7,48,48196.0
信州新町,2001-02-03,2.7,48,48196.0
信州新町,2001-02-04,0.8,48,48196.0
信州新町,2001-02-05,5.8,48,48196.0
信州新町,2001-02-06,4.8,48,48196.0
信州新町,2001-02-07,1.6,48,48196.0
信州新町,2001-02-08,1.5,48,48196.0
信州新町,2001-02-09,3.9,48,48196.0
信州新町,2001-02-10,5.5,48,48196.0
信州新町,2001-02-11,2.5,48,48196.0
信州新町,2001-02-12,-1.6,48,48196.0
信州新町,2001-02-13,-1.1,48,48196.0
信州新町,2001-02-14,0.0,48,48196.0
信州新町,2001-02-15,0.9,48,48196.0
信州新町,2001-02-16,0.9,48,48196.0
