name,date,maxtemp,prec_no,points_no
野沢温泉,2021-06-01,23.8,48,48031
野沢温泉,2021-06-02,24.9,48,48031
野沢温泉,2021-06-03,24.6,48,48031
野沢温泉,2021-06-04,20.8,48,48031
野沢温泉,2021-06-05,23.3,48,48031
野沢温泉,2021-06-06,23.9,48,48031
野沢温泉,2021-06-07,26.5,48,48031
野沢温泉,2021-06-08,22.9,48,48031
野沢温泉,2021-06-09,26.1,48,48031
野沢温泉,2021-06-10,28.2,48,48031
野沢温泉,2021-06-11,28.2,48,48031
野沢温泉,2021-06-12,25.9,48,48031
野沢温泉,2021-06-13,22.0,48,48031
野沢温泉,2021-06-14,23.4,48,48031
野沢温泉,2021-06-15,26.2,48,48031
野沢温泉,2021-06-16,24.1,48,48031
野沢温泉,2021-06-17,25.0,48,48031
野沢温泉,2021-06-18,25.4,48,48031
野沢温泉,2021-06-19,18.1,48,48031
野沢温泉,2021-06-20,21.6,48,48031
野沢温泉,2021-06-21,25.7,48,48031
野沢温泉,2021-06-22,24.1,48,48031
野沢温泉,2021-06-23,21.8,48,48031
野沢温泉,2021-06-24,22.4,48,48031
野沢温泉,2021-06-25,24.8,48,48031
野沢温泉,2021-06-26,24.8,48,48031
野沢温泉,2021-06-27,22.1,48,48031
野沢温泉,2021-06-28,25.9,48,48031
野沢温泉,2021-06-29,23.1,48,48031
野沢温泉,2021-06-30,26.5,48,48031
信濃町,2021-06-01,21.9,48,48061
信濃町,2021-06-02,24.1,48,48061
信濃町,2021-06-03,24.1,48,48061
信濃町,2021-06-04,19.6,48,48061
信濃町,2021-06-05,22.1,48,48061
信濃町,2021-06-06,23.2,48,48061
信濃町,2021-06-07,24.6,48,48061
信濃町,2021-06-08,23.2,48,48061
信濃町,2021-06-09,24.0,48,48061
信濃町,2021-06-10,27.3,48,48061
信濃町,2021-06-11,28.4,48,48061
信濃町,2021-06-12,25.3,48,48061
信濃町,2021-06-13,21.5,48,48061
信濃町,2021-06-14,21.4,48,48061
信濃町,2021-06-15,24.3,48,48061
信濃町,2021-06-16,25.2,48,48061
信濃町,2021-06-17,23.8,48,48061
信濃町,2021-06-18,24.8,48,48061
信濃町,2021-06-19,19.9,48,48061
信濃町,2021-06-20,20.3,48,48061
信濃町,2021-06-21,25.2,48,48061
信濃町,2021-06-22,23.6,48,48061
信濃町,2021-06-23,18.9,48,48061
信濃町,2021-06-24,21.4,48,48061
信濃町,2021-06-25,25.4,48,48061
信濃町,2021-06-26,24.1,48,48061
信濃町,2021-06-27,23.1,48,48061
信濃町,2021-06-28,25.3,48,48061
信濃町,2021-06-29,22.3,48,48061
信濃町,2021-06-30,26.1,48,48061
飯山,2021-06-01,25.2,48,48066
飯山,2021-06-02,27.5,48,48066
飯山,2021-06-03,27.9,48,48066
飯山,2021-06-04,22.6,48,48066
飯山,2021-06-05,24.7,48,48066
飯山,2021-06-06,26.2,48,48066
飯山,2021-06-07,29.5,48,48066
飯山,2021-06-08,25.4,48,48066
飯山,2021-06-09,27.4,48,48066
飯山,2021-06-10,30.2 ),48,48066
飯山,2021-06-11,32.1,48,48066
飯山,2021-06-12,29.1,48,48066
飯山,2021-06-13,24.9,48,48066
飯山,2021-06-14,24.7,48,48066
飯山,2021-06-15,27.8,48,48066
飯山,2021-06-16,28.5,48,48066
飯山,2021-06-17,27.3,48,48066
飯山,2021-06-18,28.7,48,48066
飯山,2021-06-19,20.2,48,48066
飯山,2021-06-20,23.7,48,48066
飯山,2021-06-21,28.0,48,48066
飯山,2021-06-22,27.0,48,48066
飯山,2021-06-23,22.6,48,48066
飯山,2021-06-24,25.4,48,48066
飯山,2021-06-25,28.0,48,48066
飯山,2021-06-26,27.8,48,48066
飯山,2021-06-27,25.9,48,48066
飯山,2021-06-28,29.4,48,48066
飯山,2021-06-29,25.7,48,48066
飯山,2021-06-30,30.0,48,48066
白馬,2021-06-01,25.6,48,48141
白馬,2021-06-02,25.0,48,48141
白馬,2021-06-03,24.0,48,48141
白馬,2021-06-04,17.8,48,48141
白馬,2021-06-05,24.6,48,48141
白馬,2021-06-06,25.7,48,48141
白馬,2021-06-07,27.3,48,48141
白馬,2021-06-08,20.7,48,48141
白馬,2021-06-09,27.0,48,48141
白馬,2021-06-10,29.5,48,48141
白馬,2021-06-11,27.4,48,48141
白馬,2021-06-12,26.2,48,48141
白馬,2021-06-13,20.1,48,48141
白馬,2021-06-14,24.9,48,48141
白馬,2021-06-15,28.1,48,48141
白馬,2021-06-16,25.5,48,48141
白馬,2021-06-17,26.4,48,48141
白馬,2021-06-18,23.6,48,48141
白馬,2021-06-19,18.1,48,48141
白馬,2021-06-20,22.3,48,48141
白馬,2021-06-21,26.9,48,48141
白馬,2021-06-22,23.6,48,48141
白馬,2021-06-23,19.7,48,48141
白馬,2021-06-24,21.8,48,48141
白馬,2021-06-25,23.7,48,48141
白馬,2021-06-26,24.3,48,48141
白馬,2021-06-27,21.7,48,48141
白馬,2021-06-28,26.4,48,48141
白馬,2021-06-29,24.7,48,48141
白馬,2021-06-30,24.8,48,48141
長野,2021-06-01,27.3,48,48156
長野,2021-06-02,28.6,48,48156
長野,2021-06-03,26.3,48,48156
長野,2021-06-04,21.5,48,48156
長野,2021-06-05,25.8,48,48156
長野,2021-06-06,27.4,48,48156
長野,2021-06-07,29.8,48,48156
長野,2021-06-08,25.1,48,48156
長野,2021-06-09,28.7,48,48156
長野,2021-06-10,32.1,48,48156
長野,2021-06-11,29.9,48,48156
長野,2021-06-12,29.4,48,48156
長野,2021-06-13,24.5,48,48156
長野,2021-06-14,25.8,48,48156
長野,2021-06-15,30.9,48,48156
長野,2021-06-16,28.3,48,48156
長野,2021-06-17,27.3,48,48156
長野,2021-06-18,27.8,48,48156
長野,2021-06-19,21.6,48,48156
長野,2021-06-20,25.0,48,48156
長野,2021-06-21,28.8,48,48156
長野,2021-06-22,27.4,48,48156
長野,2021-06-23,26.3,48,48156
長野,2021-06-24,26.8,48,48156
長野,2021-06-25,27.8,48,48156
長野,2021-06-26,27.5,48,48156
長野,2021-06-27,25.2,48,48156
長野,2021-06-28,29.3,48,48156
長野,2021-06-29,26.1,48,48156
長野,2021-06-30,27.6,48,48156
大町,2021-06-01,25.6,48,48191
大町,2021-06-02,24.0,48,48191
大町,2021-06-03,23.6,48,48191
大町,2021-06-04,17.9,48,48191
大町,2021-06-05,25.8,48,48191
大町,2021-06-06,24.3,48,48191
大町,2021-06-07,28.6,48,48191
大町,2021-06-08,22.4,48,48191
大町,2021-06-09,27.5,48,48191
大町,2021-06-10,29.6,48,48191
大町,2021-06-11,27.3,48,48191
大町,2021-06-12,25.9,48,48191
大町,2021-06-13,20.5,48,48191
大町,2021-06-14,25.0,48,48191
大町,2021-06-15,27.2,48,48191
大町,2021-06-16,24.4,48,48191
大町,2021-06-17,26.4,48,48191
大町,2021-06-18,23.6,48,48191
大町,2021-06-19,16.9,48,48191
大町,2021-06-20,23.4,48,48191
大町,2021-06-21,26.2,48,48191
大町,2021-06-22,24.4,48,48191
大町,2021-06-23,21.6,48,48191
大町,2021-06-24,23.6,48,48191
大町,2021-06-25,23.8,48,48191
大町,2021-06-26,24.1,48,48191
大町,2021-06-27,21.8,48,48191
