name,date,maxtemp,prec_no,points_no
野沢温泉,2010-11-01,17.6,48,48031.0
野沢温泉,2010-11-02,13.7,48,48031.0
野沢温泉,2010-11-03,9.1,48,48031.0
野沢温泉,2010-11-04,12.8,48,48031.0
野沢温泉,2010-11-05,12.2,48,48031.0
野沢温泉,2010-11-06,14.5,48,48031.0
野沢温泉,2010-11-07,15.0,48,48031.0
野沢温泉,2010-11-08,15.4,48,48031.0
野沢温泉,2010-11-09,11.5,48,48031.0
野沢温泉,2010-11-10,8.4,48,48031.0
野沢温泉,2010-11-11,11.1,48,48031.0
野沢温泉,2010-11-12,14.9,48,48031.0
野沢温泉,2010-11-13,12.4,48,48031.0
野沢温泉,2010-11-14,15.1,48,48031.0
野沢温泉,2010-11-15,9.4,48,48031.0
野沢温泉,2010-11-16,7.1,48,48031.0
野沢温泉,2010-11-17,9.9,48,48031.0
野沢温泉,2010-11-18,7.9,48,48031.0
野沢温泉,2010-11-19,10.4,48,48031.0
野沢温泉,2010-11-20,13.8,48,48031.0
野沢温泉,2010-11-21,13.1,48,48031.0
野沢温泉,2010-11-22,8.9,48,48031.0
野沢温泉,2010-11-23,8.4,48,48031.0
野沢温泉,2010-11-24,7.9,48,48031.0
野沢温泉,2010-11-25,10.6 ),48,48031.0
野沢温泉,2010-11-26,8.7,48,48031.0
野沢温泉,2010-11-27,9.7,48,48031.0
野沢温泉,2010-11-28,7.3,48,48031.0
野沢温泉,2010-11-29,6.2,48,48031.0
野沢温泉,2010-11-30,10.3,48,48031.0
信濃町,2010-11-01,18.0,48,48061.0
信濃町,2010-11-02,12.4,48,48061.0
信濃町,2010-11-03,8.4,48,48061.0
信濃町,2010-11-04,12.7,48,48061.0
信濃町,2010-11-05,10.5,48,48061.0
信濃町,2010-11-06,14.7,48,48061.0
信濃町,2010-11-07,15.3,48,48061.0
信濃町,2010-11-08,18.3,48,48061.0
信濃町,2010-11-09,13.6,48,48061.0
信濃町,2010-11-10,11.1,48,48061.0
信濃町,2010-11-11,9.8,48,48061.0
信濃町,2010-11-12,15.8,48,48061.0
信濃町,2010-11-13,13.7,48,48061.0
信濃町,2010-11-14,15.4,48,48061.0
信濃町,2010-11-15,8.7,48,48061.0
信濃町,2010-11-16,5.4,48,48061.0
信濃町,2010-11-17,10.1,48,48061.0
信濃町,2010-11-18,7.3,48,48061.0
信濃町,2010-11-19,11.9,48,48061.0
信濃町,2010-11-20,12.6,48,48061.0
信濃町,2010-11-21,15.4,48,48061.0
信濃町,2010-11-22,13.4,48,48061.0
信濃町,2010-11-23,8.2,48,48061.0
信濃町,2010-11-24,6.9,48,48061.0
信濃町,2010-11-25,10.5 ),48,48061.0
信濃町,2010-11-26,8.2,48,48061.0
信濃町,2010-11-27,9.5,48,48061.0
信濃町,2010-11-28,7.0,48,48061.0
信濃町,2010-11-29,7.1,48,48061.0
信濃町,2010-11-30,11.3,48,48061.0
飯山,2010-11-01,20.1,48,48066.0
飯山,2010-11-02,16.2,48,48066.0
飯山,2010-11-03,11.3,48,48066.0
飯山,2010-11-04,14.5,48,48066.0
飯山,2010-11-05,13.4 ),48,48066.0
飯山,2010-11-06,16.3,48,48066.0
飯山,2010-11-07,17.0,48,48066.0
飯山,2010-11-08,17.5,48,48066.0
飯山,2010-11-09,13.3,48,48066.0
飯山,2010-11-10,12.0,48,48066.0
飯山,2010-11-11,13.4,48,48066.0
飯山,2010-11-12,17.1,48,48066.0
飯山,2010-11-13,14.3,48,48066.0
飯山,2010-11-14,16.7,48,48066.0
飯山,2010-11-15,11.6,48,48066.0
飯山,2010-11-16,8.7,48,48066.0
飯山,2010-11-17,11.6,48,48066.0
飯山,2010-11-18,9.8,48,48066.0
飯山,2010-11-19,13.0,48,48066.0
飯山,2010-11-20,15.2,48,48066.0
飯山,2010-11-21,16.2,48,48066.0
