name,date,maxtemp,prec_no,points_no
野沢温泉,2004-01-01,5.8,48,48031.0
野沢温泉,2004-01-02,7.4,48,48031.0
野沢温泉,2004-01-03,5.6,48,48031.0
野沢温泉,2004-01-04,2.9,48,48031.0
野沢温泉,2004-01-05,4.2,48,48031.0
野沢温泉,2004-01-06,2.7,48,48031.0
野沢温泉,2004-01-07,4.1,48,48031.0
野沢温泉,2004-01-08,0.4,48,48031.0
野沢温泉,2004-01-09,2.0,48,48031.0
野沢温泉,2004-01-10,4.0,48,48031.0
野沢温泉,2004-01-11,-2.2,48,48031.0
野沢温泉,2004-01-12,1.7,48,48031.0
野沢温泉,2004-01-13,5.4,48,48031.0
野沢温泉,2004-01-14,-2.0,48,48031.0
野沢温泉,2004-01-15,-2.1,48,48031.0
野沢温泉,2004-01-16,-0.8,48,48031.0
野沢温泉,2004-01-17,-1.2,48,48031.0
野沢温泉,2004-01-18,1.8,48,48031.0
野沢温泉,2004-01-19,2.6,48,48031.0
野沢温泉,2004-01-20,5.1,48,48031.0
野沢温泉,2004-01-21,4.4,48,48031.0
野沢温泉,2004-01-22,0.1,48,48031.0
野沢温泉,2004-01-23,-2.7,48,48031.0
野沢温泉,2004-01-24,1.7,48,48031.0
野沢温泉,2004-01-25,-2.2,48,48031.0
野沢温泉,2004-01-26,1.4,48,48031.0
野沢温泉,2004-01-27,-1.1,48,48031.0
野沢温泉,2004-01-28,2.6,48,48031.0
野沢温泉,2004-01-29,3.2,48,48031.0
野沢温泉,2004-01-30,1.7,48,48031.0
野沢温泉,2004-01-31,1.1,48,48031.0
信濃町,2004-01-01,4.8,48,48061.0
信濃町,2004-01-02,6.4,48,48061.0
信濃町,2004-01-03,2.9,48,48061.0
信濃町,2004-01-04,1.5,48,48061.0
信濃町,2004-01-05,3.0,48,48061.0
信濃町,2004-01-06,-0.5,48,48061.0
信濃町,2004-01-07,3.5,48,48061.0
信濃町,2004-01-08,-0.6,48,48061.0
信濃町,2004-01-09,1.0,48,48061.0
信濃町,2004-01-10,5.4,48,48061.0
信濃町,2004-01-11,-1.5,48,48061.0
信濃町,2004-01-12,2.2,48,48061.0
信濃町,2004-01-13,5.6,48,48061.0
信濃町,2004-01-14,-3.2,48,48061.0
信濃町,2004-01-15,-2.1,48,48061.0
信濃町,2004-01-16,-2.9,48,48061.0
信濃町,2004-01-17,-1.8,48,48061.0
信濃町,2004-01-18,2.5,48,48061.0
信濃町,2004-01-19,1.7,48,48061.0
信濃町,2004-01-20,3.5,48,48061.0
信濃町,2004-01-21,3.7,48,48061.0
信濃町,2004-01-22,-1.4,48,48061.0
信濃町,2004-01-23,-3.9,48,48061.0
信濃町,2004-01-24,0.0,48,48061.0
信濃町,2004-01-25,-2.3,48,48061.0
信濃町,2004-01-26,-0.9,48,48061.0
信濃町,2004-01-27,-2.4,48,48061.0
信濃町,2004-01-28,2.2,48,48061.0
信濃町,2004-01-29,-0.1,48,48061.0
信濃町,2004-01-30,0.4,48,48061.0
信濃町,2004-01-31,0.2,48,48061.0
飯山,2004-01-01,5.8,48,48066.0
飯山,2004-01-02,7.0,48,48066.0
飯山,2004-01-03,5.7,48,48066.0
飯山,2004-01-04,4.2,48,48066.0
飯山,2004-01-05,4.3,48,48066.0
飯山,2004-01-06,2.2,48,48066.0
飯山,2004-01-07,2.0,48,48066.0
飯山,2004-01-08,0.6,48,48066.0
飯山,2004-01-09,2.3,48,48066.0
飯山,2004-01-10,3.5,48,48066.0
飯山,2004-01-11,-0.1,48,48066.0
飯山,2004-01-12,1.4,48,48066.0
飯山,2004-01-13,4.3,48,48066.0
飯山,2004-01-14,-0.1,48,48066.0
飯山,2004-01-15,0.1,48,48066.0
飯山,2004-01-16,-0.2,48,48066.0
飯山,2004-01-17,-0.4,48,48066.0
飯山,2004-01-18,1.3,48,48066.0
飯山,2004-01-19,2.8,48,48066.0
飯山,2004-01-20,5.2,48,48066.0
飯山,2004-01-21,2.0,48,48066.0
飯山,2004-01-22,1.5,48,48066.0
飯山,2004-01-23,-1.7,48,48066.0
飯山,2004-01-24,1.4,48,48066.0
飯山,2004-01-25,-1.4,48,48066.0
飯山,2004-01-26,0.4,48,48066.0
飯山,2004-01-27,-1.2,48,48066.0
飯山,2004-01-28,2.9,48,48066.0
飯山,2004-01-29,3.3,48,48066.0
飯山,2004-01-30,2.0,48,48066.0
飯山,2004-01-31,2.7,48,48066.0
白馬,2004-01-01,5.3,48,48141.0
白馬,2004-01-02,7.8,48,48141.0
白馬,2004-01-03,5.1,48,48141.0
白馬,2004-01-04,3.0,48,48141.0
白馬,2004-01-05,3.6,48,48141.0
白馬,2004-01-06,1.4,48,48141.0
白馬,2004-01-07,5.5,48,48141.0
白馬,2004-01-08,-0.1,48,48141.0
白馬,2004-01-09,1.3,48,48141.0
白馬,2004-01-10,0.0,48,48141.0
白馬,2004-01-11,-1.8,48,48141.0
白馬,2004-01-12,2.6,48,48141.0
白馬,2004-01-13,3.3,48,48141.0
白馬,2004-01-14,-3.7,48,48141.0
白馬,2004-01-15,-2.2,48,48141.0
白馬,2004-01-16,-1.5,48,48141.0
白馬,2004-01-17,-0.2,48,48141.0
白馬,2004-01-18,3.0,48,48141.0
白馬,2004-01-19,1.5,48,48141.0
白馬,2004-01-20,3.0,48,48141.0
白馬,2004-01-21,1.6,48,48141.0
白馬,2004-01-22,-2.6,48,48141.0
白馬,2004-01-23,-4.3,48,48141.0
白馬,2004-01-24,-2.6,48,48141.0
白馬,2004-01-25,-1.8,48,48141.0
白馬,2004-01-26,-0.7,48,48141.0
白馬,2004-01-27,-2.9,48,48141.0
白馬,2004-01-28,3.4,48,48141.0
白馬,2004-01-29,0.7,48,48141.0
白馬,2004-01-30,0.5,48,48141.0
白馬,2004-01-31,1.7,48,48141.0
長野,2004-01-01,7.3,48,48156.0
長野,2004-01-02,8.3,48,48156.0
長野,2004-01-03,7.2,48,48156.0
長野,2004-01-04,5.0,48,48156.0
長野,2004-01-05,5.9,48,48156.0
長野,2004-01-06,1.9,48,48156.0
長野,2004-01-07,5.5,48,48156.0
