name,date,maxtemp,prec_no,points_no
野沢温泉,2010-03-01,5.6,48,48031.0
野沢温泉,2010-03-02,3.5,48,48031.0
野沢温泉,2010-03-03,3.9,48,48031.0
野沢温泉,2010-03-04,7.1,48,48031.0
野沢温泉,2010-03-05,9.5,48,48031.0
野沢温泉,2010-03-06,4.8,48,48031.0
野沢温泉,2010-03-07,1.7,48,48031.0
野沢温泉,2010-03-08,0.7,48,48031.0
野沢温泉,2010-03-09,0.3,48,48031.0
野沢温泉,2010-03-10,3.9,48,48031.0
野沢温泉,2010-03-11,1.7,48,48031.0
野沢温泉,2010-03-12,11.4,48,48031.0
野沢温泉,2010-03-13,10.0,48,48031.0
野沢温泉,2010-03-14,6.4,48,48031.0
野沢温泉,2010-03-15,15.8,48,48031.0
野沢温泉,2010-03-16,9.9,48,48031.0
野沢温泉,2010-03-17,2.2,48,48031.0
野沢温泉,2010-03-18,4.3,48,48031.0
野沢温泉,2010-03-19,7.2,48,48031.0
野沢温泉,2010-03-20,18.0,48,48031.0
野沢温泉,2010-03-21,18.2,48,48031.0
野沢温泉,2010-03-22,3.7,48,48031.0
野沢温泉,2010-03-23,6.2,48,48031.0
野沢温泉,2010-03-24,4.1,48,48031.0
野沢温泉,2010-03-25,3.0,48,48031.0
野沢温泉,2010-03-26,1.8,48,48031.0
野沢温泉,2010-03-27,5.3,48,48031.0
野沢温泉,2010-03-28,4.2,48,48031.0
野沢温泉,2010-03-29,-1.4,48,48031.0
野沢温泉,2010-03-30,1.6,48,48031.0
野沢温泉,2010-03-31,7.4,48,48031.0
信濃町,2010-03-01,7.2,48,48061.0
信濃町,2010-03-02,2.9,48,48061.0
信濃町,2010-03-03,3.7,48,48061.0
信濃町,2010-03-04,6.9,48,48061.0
信濃町,2010-03-05,9.2,48,48061.0
信濃町,2010-03-06,4.1,48,48061.0
信濃町,2010-03-07,1.1,48,48061.0
信濃町,2010-03-08,-0.3,48,48061.0
信濃町,2010-03-09,1.6,48,48061.0
信濃町,2010-03-10,4.1,48,48061.0
信濃町,2010-03-11,1.1,48,48061.0
信濃町,2010-03-12,10.6,48,48061.0
信濃町,2010-03-13,10.8,48,48061.0
信濃町,2010-03-14,4.2,48,48061.0
信濃町,2010-03-15,14.4,48,48061.0
信濃町,2010-03-16,11.5,48,48061.0
信濃町,2010-03-17,1.2,48,48061.0
信濃町,2010-03-18,5.5,48,48061.0
信濃町,2010-03-19,8.2,48,48061.0
信濃町,2010-03-20,20.7,48,48061.0
信濃町,2010-03-21,15.6,48,48061.0
信濃町,2010-03-22,3.7,48,48061.0
信濃町,2010-03-23,6.7,48,48061.0
信濃町,2010-03-24,4.7,48,48061.0
信濃町,2010-03-25,4.4,48,48061.0
信濃町,2010-03-26,0.0,48,48061.0
信濃町,2010-03-27,5.5,48,48061.0
信濃町,2010-03-28,2.8,48,48061.0
信濃町,2010-03-29,-1.7,48,48061.0
信濃町,2010-03-30,0.7,48,48061.0
信濃町,2010-03-31,9.2,48,48061.0
飯山,2010-03-01,6.7,48,48066.0
飯山,2010-03-02,6.1,48,48066.0
飯山,2010-03-03,6.0,48,48066.0
飯山,2010-03-04,9.1,48,48066.0
飯山,2010-03-05,10.0,48,48066.0
飯山,2010-03-06,5.9,48,48066.0
飯山,2010-03-07,4.2,48,48066.0
飯山,2010-03-08,3.1,48,48066.0
飯山,2010-03-09,2.1,48,48066.0
